"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160593205,"DXP","1703571907","b","3000","12800","136000","2023-12-26T06:25:08.454Z","2023-12-26T06:25:08.454Z"
160590319,"DXP","1703571824","b","3300","12800","133000","2023-12-26T06:23:45.450Z","2023-12-26T06:23:45.450Z"
160589542,"DXP","1703571786","s","1700","12800","129700","2023-12-26T06:23:06.444Z","2023-12-26T06:23:06.444Z"
160572880,"DXP","1703571094","b","8000","12900","128000","2023-12-26T06:11:36.434Z","2023-12-26T06:11:36.434Z"
160572364,"DXP","1703571067","b","5500","12800","120000","2023-12-26T06:11:08.460Z","2023-12-26T06:11:08.460Z"
160571017,"DXP","1703571010","b","3000","12800","114500","2023-12-26T06:10:12.431Z","2023-12-26T06:10:12.431Z"
160570018,"DXP","1703570968","s","17900","12800","111500","2023-12-26T06:09:30.433Z","2023-12-26T06:09:30.433Z"
160562033,"DXP","1703570587","b","1000","12900","93600","2023-12-26T06:03:09.421Z","2023-12-26T06:03:09.421Z"
160550327,"DXP","1703564570","b","1000","12900","92600","2023-12-26T04:22:51.330Z","2023-12-26T04:22:51.330Z"
160550042,"DXP","1703564539","b","1000","12900","91600","2023-12-26T04:22:20.331Z","2023-12-26T04:22:20.331Z"
160538847,"DXP","1703563702","b","1000","12900","90600","2023-12-26T04:08:22.322Z","2023-12-26T04:08:22.322Z"
160520084,"DXP","1703562687","unknown","7300","12900","89600","2023-12-26T03:51:29.322Z","2023-12-26T03:51:29.322Z"
160498916,"DXP","1703561396","b","100","12900","82300","2023-12-26T03:29:57.300Z","2023-12-26T03:29:57.300Z"
160496798,"DXP","1703561252","s","1000","12900","82200","2023-12-26T03:27:33.310Z","2023-12-26T03:27:33.310Z"
160496144,"DXP","1703561210","s","2000","12900","81200","2023-12-26T03:26:51.296Z","2023-12-26T03:26:51.296Z"
160493689,"DXP","1703561061","s","7000","12900","79200","2023-12-26T03:24:22.295Z","2023-12-26T03:24:22.295Z"
160480498,"DXP","1703560323","b","100","13000","72200","2023-12-26T03:12:04.289Z","2023-12-26T03:12:04.289Z"
160449175,"DXP","1703559093","b","100","13000","72100","2023-12-26T02:51:35.280Z","2023-12-26T02:51:35.280Z"
160438149,"DXP","1703558650","s","8300","13000","72000","2023-12-26T02:44:11.255Z","2023-12-26T02:44:11.255Z"
160436995,"DXP","1703558599","s","800","13000","63700","2023-12-26T02:43:21.274Z","2023-12-26T02:43:21.274Z"
160436567,"DXP","1703558578","s","1500","13000","62900","2023-12-26T02:42:59.263Z","2023-12-26T02:42:59.263Z"
160436213,"DXP","1703558564","b","3600","13100","61400","2023-12-26T02:42:45.266Z","2023-12-26T02:42:45.266Z"
160433477,"DXP","1703558454","b","200","13100","57800","2023-12-26T02:40:55.256Z","2023-12-26T02:40:55.256Z"
160433368,"DXP","1703558450","s","100","13000","57600","2023-12-26T02:40:51.260Z","2023-12-26T02:40:51.260Z"
160432763,"DXP","1703558429","b","3200","13100","57500","2023-12-26T02:40:31.272Z","2023-12-26T02:40:31.272Z"
160432674,"DXP","1703558425","b","100","13100","54300","2023-12-26T02:40:27.261Z","2023-12-26T02:40:27.261Z"
160432377,"DXP","1703558413","b","5500","13100","54200","2023-12-26T02:40:15.263Z","2023-12-26T02:40:15.263Z"
160432174,"DXP","1703558403","s","200","13000","48700","2023-12-26T02:40:04.263Z","2023-12-26T02:40:04.263Z"
160430377,"DXP","1703558342","s","3600","13000","48500","2023-12-26T02:39:04.255Z","2023-12-26T02:39:04.255Z"
160430175,"DXP","1703558337","s","200","13000","44900","2023-12-26T02:38:59.270Z","2023-12-26T02:38:59.270Z"
160429584,"DXP","1703558317","s","10000","13000","44700","2023-12-26T02:38:38.274Z","2023-12-26T02:38:38.274Z"
160428752,"DXP","1703558289","b","400","13100","34700","2023-12-26T02:38:10.281Z","2023-12-26T02:38:10.281Z"
160427179,"DXP","1703558239","s","200","13100","34300","2023-12-26T02:37:20.258Z","2023-12-26T02:37:20.258Z"
160426605,"DXP","1703558219","s","1000","13100","34100","2023-12-26T02:37:00.261Z","2023-12-26T02:37:00.261Z"
160425297,"DXP","1703558166","b","2000","13200","33100","2023-12-26T02:36:08.253Z","2023-12-26T02:36:08.253Z"
160425211,"DXP","1703558163","b","4100","13100","31100","2023-12-26T02:36:04.271Z","2023-12-26T02:36:04.271Z"
160424987,"DXP","1703558159","b","2000","13100","27000","2023-12-26T02:36:00.273Z","2023-12-26T02:36:00.273Z"
160424248,"DXP","1703558130","b","5000","13100","25000","2023-12-26T02:35:31.255Z","2023-12-26T02:35:31.255Z"
160424202,"DXP","1703558128","s","200","13000","20000","2023-12-26T02:35:29.255Z","2023-12-26T02:35:29.255Z"
160423901,"DXP","1703558119","s","1000","13000","19800","2023-12-26T02:35:20.254Z","2023-12-26T02:35:20.254Z"
160421922,"DXP","1703558043","unknown","5000","13000","18800","2023-12-26T02:34:04.259Z","2023-12-26T02:34:04.259Z"
160418508,"DXP","1703557914","b","3000","13000","13800","2023-12-26T02:31:56.247Z","2023-12-26T02:31:56.247Z"
160417623,"DXP","1703557885","b","3000","13000","10800","2023-12-26T02:31:26.254Z","2023-12-26T02:31:26.254Z"
160416281,"DXP","1703557842","b","5000","13000","7800","2023-12-26T02:30:43.259Z","2023-12-26T02:30:43.259Z"
160412303,"DXP","1703557725","s","2000","12900","2800","2023-12-26T02:28:46.253Z","2023-12-26T02:28:46.253Z"
160411523,"DXP","1703557702","b","600","13000","800","2023-12-26T02:28:23.273Z","2023-12-26T02:28:23.273Z"
160411213,"DXP","1703557693","b","100","13000","200","2023-12-26T02:28:14.250Z","2023-12-26T02:28:14.250Z"
160384149,"DXP","1703556032","unknown","100","12800","100","2023-12-26T02:00:34.213Z","2023-12-26T02:00:34.213Z"
