"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160707490,"FTS","1703575686","b","600","44200","1390700","2023-12-26T07:28:19.489Z","2023-12-26T07:28:19.489Z"
160707489,"FTS","1703575686","b","1400","44200","1390700","2023-12-26T07:28:19.489Z","2023-12-26T07:28:19.489Z"
160707398,"FTS","1703575684","s","600","44200","1388100","2023-12-26T07:28:17.487Z","2023-12-26T07:28:17.487Z"
160707381,"FTS","1703575684","b","500","44200","1386700","2023-12-26T07:28:17.487Z","2023-12-26T07:28:17.487Z"
160707380,"FTS","1703575684","b","900","44200","1386700","2023-12-26T07:28:17.487Z","2023-12-26T07:28:17.487Z"
160706819,"FTS","1703575670","b","500","44200","1386700","2023-12-26T07:28:02.488Z","2023-12-26T07:28:02.488Z"
160706535,"FTS","1703575661","b","600","44200","1384300","2023-12-26T07:27:53.482Z","2023-12-26T07:27:53.482Z"
160706534,"FTS","1703575661","b","1000","44200","1384300","2023-12-26T07:27:53.482Z","2023-12-26T07:27:53.482Z"
160706533,"FTS","1703575661","b","300","44200","1384300","2023-12-26T07:27:53.482Z","2023-12-26T07:27:53.482Z"
160706389,"FTS","1703575657","b","4700","44200","1379300","2023-12-26T07:27:49.481Z","2023-12-26T07:27:49.481Z"
160706388,"FTS","1703575657","b","300","44200","1379300","2023-12-26T07:27:49.481Z","2023-12-26T07:27:49.481Z"
160706131,"FTS","1703575654","b","200","44200","1379100","2023-12-26T07:27:46.488Z","2023-12-26T07:27:46.488Z"
160705021,"FTS","1703575627","b","1900","44200","1377200","2023-12-26T07:27:20.491Z","2023-12-26T07:27:20.491Z"
160704868,"FTS","1703575624","b","100","44200","1377100","2023-12-26T07:27:17.521Z","2023-12-26T07:27:17.521Z"
160704526,"FTS","1703575614","s","300","44200","1376800","2023-12-26T07:27:07.494Z","2023-12-26T07:27:07.494Z"
160704200,"FTS","1703575606","b","900","44200","1375900","2023-12-26T07:26:58.488Z","2023-12-26T07:26:58.488Z"
160704134,"FTS","1703575604","b","800","44200","1375100","2023-12-26T07:26:57.494Z","2023-12-26T07:26:57.494Z"
160703982,"FTS","1703575600","s","1000","44150","1374100","2023-12-26T07:26:52.478Z","2023-12-26T07:26:52.478Z"
160703766,"FTS","1703575593","b","1900","44200","1374100","2023-12-26T07:26:46.479Z","2023-12-26T07:26:46.479Z"
160703750,"FTS","1703575593","b","500","44200","1371700","2023-12-26T07:26:45.478Z","2023-12-26T07:26:45.478Z"
160703184,"FTS","1703575578","b","400","44200","1371300","2023-12-26T07:26:31.478Z","2023-12-26T07:26:31.478Z"
160702625,"FTS","1703575563","b","500","44200","1371300","2023-12-26T07:26:15.482Z","2023-12-26T07:26:15.482Z"
160702585,"FTS","1703575561","b","1000","44200","1369800","2023-12-26T07:26:13.481Z","2023-12-26T07:26:13.481Z"
160702568,"FTS","1703575561","b","300","44200","1369800","2023-12-26T07:26:13.481Z","2023-12-26T07:26:13.481Z"
160702466,"FTS","1703575559","b","1800","44200","1367700","2023-12-26T07:26:11.499Z","2023-12-26T07:26:11.499Z"
160702303,"FTS","1703575554","s","100","44200","1367600","2023-12-26T07:26:06.508Z","2023-12-26T07:26:06.508Z"
160701916,"FTS","1703575548","s","200","44200","1366800","2023-12-26T07:26:01.513Z","2023-12-26T07:26:01.513Z"
160701915,"FTS","1703575548","s","200","44200","1366800","2023-12-26T07:26:01.513Z","2023-12-26T07:26:01.513Z"
160701914,"FTS","1703575548","s","400","44200","1366800","2023-12-26T07:26:01.513Z","2023-12-26T07:26:01.513Z"
160701302,"FTS","1703575533","b","100","44250","1366700","2023-12-26T07:25:45.489Z","2023-12-26T07:25:45.489Z"
160700943,"FTS","1703575525","b","1800","44250","1364900","2023-12-26T07:25:37.475Z","2023-12-26T07:25:37.475Z"
160700923,"FTS","1703575524","s","1900","44200","1360900","2023-12-26T07:25:37.475Z","2023-12-26T07:25:37.475Z"
160700922,"FTS","1703575524","s","200","44200","1360900","2023-12-26T07:25:37.475Z","2023-12-26T07:25:37.475Z"
160700921,"FTS","1703575524","s","500","44200","1360900","2023-12-26T07:25:37.475Z","2023-12-26T07:25:37.475Z"
160700920,"FTS","1703575524","s","1400","44200","1360900","2023-12-26T07:25:37.475Z","2023-12-26T07:25:37.475Z"
160700916,"FTS","1703575524","s","100","44250","1360800","2023-12-26T07:25:37.475Z","2023-12-26T07:25:37.475Z"
160699855,"FTS","1703575495","s","1000","44200","1360800","2023-12-26T07:25:07.477Z","2023-12-26T07:25:07.477Z"
160699828,"FTS","1703575494","s","3300","44200","1355800","2023-12-26T07:25:06.491Z","2023-12-26T07:25:06.491Z"
160699827,"FTS","1703575494","s","700","44250","1355800","2023-12-26T07:25:06.491Z","2023-12-26T07:25:06.491Z"
160699729,"FTS","1703575491","b","100","44300","1354200","2023-12-26T07:25:03.495Z","2023-12-26T07:25:03.495Z"
160699728,"FTS","1703575491","b","700","44300","1354200","2023-12-26T07:25:03.495Z","2023-12-26T07:25:03.495Z"
160699727,"FTS","1703575491","b","100","44300","1354200","2023-12-26T07:25:03.495Z","2023-12-26T07:25:03.495Z"
160699726,"FTS","1703575491","b","500","44300","1354200","2023-12-26T07:25:03.495Z","2023-12-26T07:25:03.495Z"
160699725,"FTS","1703575491","b","200","44300","1354200","2023-12-26T07:25:03.495Z","2023-12-26T07:25:03.495Z"
160699505,"FTS","1703575485","b","100","44300","1353700","2023-12-26T07:24:57.489Z","2023-12-26T07:24:57.489Z"
160699504,"FTS","1703575485","b","300","44300","1353700","2023-12-26T07:24:57.489Z","2023-12-26T07:24:57.489Z"
160699503,"FTS","1703575485","b","100","44300","1353700","2023-12-26T07:24:57.489Z","2023-12-26T07:24:57.489Z"
160699475,"FTS","1703575484","s","1000","44250","1352700","2023-12-26T07:24:57.489Z","2023-12-26T07:24:57.489Z"
160698818,"FTS","1703575466","b","200","44300","1352200","2023-12-26T07:24:38.486Z","2023-12-26T07:24:38.486Z"
160698817,"FTS","1703575466","b","300","44300","1352200","2023-12-26T07:24:38.486Z","2023-12-26T07:24:38.486Z"
160698754,"FTS","1703575464","s","4000","44200","1348200","2023-12-26T07:24:37.512Z","2023-12-26T07:24:37.512Z"
160698516,"FTS","1703575457","b","700","44300","1346600","2023-12-26T07:24:30.485Z","2023-12-26T07:24:30.485Z"
160698515,"FTS","1703575457","b","100","44300","1346600","2023-12-26T07:24:30.485Z","2023-12-26T07:24:30.485Z"
160698514,"FTS","1703575457","b","700","44300","1346600","2023-12-26T07:24:30.485Z","2023-12-26T07:24:30.485Z"
160698513,"FTS","1703575457","b","100","44250","1346600","2023-12-26T07:24:30.485Z","2023-12-26T07:24:30.485Z"
160698171,"FTS","1703575449","b","200","44200","1346300","2023-12-26T07:24:21.475Z","2023-12-26T07:24:21.475Z"
160698170,"FTS","1703575449","b","100","44200","1346300","2023-12-26T07:24:21.475Z","2023-12-26T07:24:21.475Z"
160698094,"FTS","1703575447","b","600","44200","1346300","2023-12-26T07:24:19.485Z","2023-12-26T07:24:19.485Z"
160697837,"FTS","1703575440","b","300","44200","1345400","2023-12-26T07:24:13.495Z","2023-12-26T07:24:13.495Z"
160697780,"FTS","1703575438","s","1000","44150","1344400","2023-12-26T07:24:10.481Z","2023-12-26T07:24:10.481Z"
160697777,"FTS","1703575437","b","2000","44200","1344400","2023-12-26T07:24:10.481Z","2023-12-26T07:24:10.481Z"
160697747,"FTS","1703575435","b","1000","44200","1341400","2023-12-26T07:24:08.474Z","2023-12-26T07:24:08.474Z"
160697401,"FTS","1703575426","b","600","44200","1340800","2023-12-26T07:23:59.569Z","2023-12-26T07:23:59.569Z"
160697259,"FTS","1703575423","b","1500","44200","1339300","2023-12-26T07:23:55.480Z","2023-12-26T07:23:55.480Z"
160696912,"FTS","1703575412","b","100","44200","1339200","2023-12-26T07:23:44.490Z","2023-12-26T07:23:44.490Z"
160696705,"FTS","1703575407","b","100","44200","1339100","2023-12-26T07:23:39.474Z","2023-12-26T07:23:39.474Z"
160696641,"FTS","1703575405","s","100","44200","1339100","2023-12-26T07:23:37.496Z","2023-12-26T07:23:37.496Z"
160696268,"FTS","1703575396","b","1000","44250","1337800","2023-12-26T07:23:28.490Z","2023-12-26T07:23:28.490Z"
160696267,"FTS","1703575396","b","100","44250","1337800","2023-12-26T07:23:28.490Z","2023-12-26T07:23:28.490Z"
160696266,"FTS","1703575396","b","100","44250","1337800","2023-12-26T07:23:28.490Z","2023-12-26T07:23:28.490Z"
160695966,"FTS","1703575389","b","300","44250","1337800","2023-12-26T07:23:22.510Z","2023-12-26T07:23:22.510Z"
160695965,"FTS","1703575389","b","800","44250","1337800","2023-12-26T07:23:22.510Z","2023-12-26T07:23:22.510Z"
160695964,"FTS","1703575389","b","200","44250","1337800","2023-12-26T07:23:22.510Z","2023-12-26T07:23:22.510Z"
160695963,"FTS","1703575389","b","200","44250","1337800","2023-12-26T07:23:22.510Z","2023-12-26T07:23:22.510Z"
160695931,"FTS","1703575388","s","100","44200","1336200","2023-12-26T07:23:21.484Z","2023-12-26T07:23:21.484Z"
160695656,"FTS","1703575380","s","500","44200","1336200","2023-12-26T07:23:13.482Z","2023-12-26T07:23:13.482Z"
160695410,"FTS","1703575374","s","400","44200","1331900","2023-12-26T07:23:07.478Z","2023-12-26T07:23:07.478Z"
160695409,"FTS","1703575374","s","1500","44200","1331900","2023-12-26T07:23:07.478Z","2023-12-26T07:23:07.478Z"
160695408,"FTS","1703575374","s","1900","44200","1331900","2023-12-26T07:23:07.478Z","2023-12-26T07:23:07.478Z"
160694775,"FTS","1703575355","b","900","44250","1330400","2023-12-26T07:22:48.483Z","2023-12-26T07:22:48.483Z"
160694774,"FTS","1703575355","b","600","44250","1330400","2023-12-26T07:22:48.483Z","2023-12-26T07:22:48.483Z"
160694270,"FTS","1703575344","s","3100","44200","1330400","2023-12-26T07:22:36.491Z","2023-12-26T07:22:36.491Z"
160694269,"FTS","1703575344","s","100","44200","1330400","2023-12-26T07:22:36.491Z","2023-12-26T07:22:36.491Z"
160694268,"FTS","1703575344","s","600","44200","1330400","2023-12-26T07:22:36.491Z","2023-12-26T07:22:36.491Z"
