"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160606196,"PVB","1703572394","b","100","21200","88800","2023-12-26T06:33:16.447Z","2023-12-26T06:33:16.447Z"
160605775,"PVB","1703572374","b","2500","21200","88700","2023-12-26T06:32:55.468Z","2023-12-26T06:32:55.468Z"
160603270,"PVB","1703572286","s","100","21100","86200","2023-12-26T06:31:28.448Z","2023-12-26T06:31:28.448Z"
160601669,"PVB","1703572227","s","4100","21200","86100","2023-12-26T06:30:28.465Z","2023-12-26T06:30:28.465Z"
160592585,"PVB","1703571887","s","500","21200","82000","2023-12-26T06:24:49.440Z","2023-12-26T06:24:49.440Z"
160572934,"PVB","1703571098","s","100","21200","81500","2023-12-26T06:11:39.431Z","2023-12-26T06:11:39.431Z"
160572126,"PVB","1703571055","s","500","21200","81400","2023-12-26T06:10:56.431Z","2023-12-26T06:10:56.431Z"
160571259,"PVB","1703571020","s","1000","21200","80900","2023-12-26T06:10:21.434Z","2023-12-26T06:10:21.434Z"
160570932,"PVB","1703571006","s","1000","21200","79900","2023-12-26T06:10:07.426Z","2023-12-26T06:10:07.426Z"
160560771,"PVB","1703570538","s","100","21200","78900","2023-12-26T06:02:19.427Z","2023-12-26T06:02:19.427Z"
160558045,"PVB","1703570412","s","5000","21200","78800","2023-12-26T06:00:14.578Z","2023-12-26T06:00:14.578Z"
160545228,"PVB","1703564143","s","200","21200","73800","2023-12-26T04:15:44.325Z","2023-12-26T04:15:44.325Z"
160537706,"PVB","1703563622","b","500","21300","73600","2023-12-26T04:07:03.322Z","2023-12-26T04:07:03.322Z"
160525863,"PVB","1703562966","b","100","21300","73100","2023-12-26T03:56:07.323Z","2023-12-26T03:56:07.323Z"
160515937,"PVB","1703562409","s","400","21100","73000","2023-12-26T03:46:50.311Z","2023-12-26T03:46:50.311Z"
160503262,"PVB","1703561657","s","4000","21100","72600","2023-12-26T03:34:18.349Z","2023-12-26T03:34:18.349Z"
160496562,"PVB","1703561234","s","15000","21100","68600","2023-12-26T03:27:15.299Z","2023-12-26T03:27:15.299Z"
160487426,"PVB","1703560723","b","2100","21300","53600","2023-12-26T03:18:44.302Z","2023-12-26T03:18:44.302Z"
160484402,"PVB","1703560545","s","600","21300","51500","2023-12-26T03:15:46.289Z","2023-12-26T03:15:46.289Z"
160483813,"PVB","1703560509","s","10000","21300","50900","2023-12-26T03:15:10.292Z","2023-12-26T03:15:10.292Z"
160483513,"PVB","1703560489","b","5500","21300","40900","2023-12-26T03:14:50.295Z","2023-12-26T03:14:50.295Z"
160477397,"PVB","1703560150","unknown","3900","21200","35400","2023-12-26T03:09:11.308Z","2023-12-26T03:09:11.308Z"
160466314,"PVB","1703559641","s","1000","21200","31500","2023-12-26T03:00:43.277Z","2023-12-26T03:00:43.277Z"
160453189,"PVB","1703559223","s","500","21200","30500","2023-12-26T02:53:44.291Z","2023-12-26T02:53:44.291Z"
160442646,"PVB","1703558839","s","100","21300","30000","2023-12-26T02:47:20.259Z","2023-12-26T02:47:20.259Z"
160434994,"PVB","1703558522","b","1000","21400","29900","2023-12-26T02:42:03.271Z","2023-12-26T02:42:03.271Z"
160430960,"PVB","1703558365","b","1000","21400","28900","2023-12-26T02:39:26.260Z","2023-12-26T02:39:26.260Z"
160402254,"PVB","1703557437","b","100","21400","27900","2023-12-26T02:23:58.260Z","2023-12-26T02:23:58.260Z"
160400213,"PVB","1703557386","s","9000","21100","27800","2023-12-26T02:23:08.281Z","2023-12-26T02:23:08.281Z"
160398965,"PVB","1703557354","s","1000","21300","18800","2023-12-26T02:22:35.264Z","2023-12-26T02:22:35.264Z"
160397534,"PVB","1703557310","b","500","21400","17800","2023-12-26T02:21:52.251Z","2023-12-26T02:21:52.251Z"
160389020,"PVB","1703557030","b","2300","21500","17300","2023-12-26T02:17:11.237Z","2023-12-26T02:17:11.237Z"
160388477,"PVB","1703557010","b","5000","21600","15000","2023-12-26T02:16:52.246Z","2023-12-26T02:16:52.246Z"
160388104,"PVB","1703556993","b","100","21600","10000","2023-12-26T02:16:34.239Z","2023-12-26T02:16:34.239Z"
160387499,"PVB","1703556971","b","9700","21500","9900","2023-12-26T02:16:12.251Z","2023-12-26T02:16:12.251Z"
160386604,"PVB","1703556935","b","100","21400","200","2023-12-26T02:15:36.235Z","2023-12-26T02:15:36.235Z"
160384386,"PVB","1703556145","b","100","21400","100","2023-12-26T02:02:27.214Z","2023-12-26T02:02:27.214Z"
