"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160573781,"BMS","1703571138","s","1100","11300","34100","2023-12-26T06:12:19.428Z","2023-12-26T06:12:19.428Z"
160558809,"BMS","1703570426","s","400","11300","33000","2023-12-26T06:00:27.418Z","2023-12-26T06:00:27.418Z"
160558153,"BMS","1703570412","b","200","11400","32600","2023-12-26T06:00:15.502Z","2023-12-26T06:00:15.502Z"
160536234,"BMS","1703563528","s","2600","11300","32400","2023-12-26T04:05:29.323Z","2023-12-26T04:05:29.323Z"
160533872,"BMS","1703563381","s","100","11300","29800","2023-12-26T04:03:02.331Z","2023-12-26T04:03:02.331Z"
160532282,"BMS","1703563315","s","3000","11300","29700","2023-12-26T04:01:56.320Z","2023-12-26T04:01:56.320Z"
160501125,"BMS","1703561536","b","800","11400","26700","2023-12-26T03:32:17.305Z","2023-12-26T03:32:17.305Z"
160495626,"BMS","1703561179","b","100","11400","25900","2023-12-26T03:26:21.296Z","2023-12-26T03:26:21.296Z"
160488063,"BMS","1703560755","s","1100","11300","25800","2023-12-26T03:19:16.293Z","2023-12-26T03:19:16.293Z"
160482268,"BMS","1703560420","s","100","11400","24700","2023-12-26T03:13:42.287Z","2023-12-26T03:13:42.287Z"
160481190,"BMS","1703560355","b","3900","11400","24600","2023-12-26T03:12:35.291Z","2023-12-26T03:12:35.291Z"
160469111,"BMS","1703559756","b","1000","11400","20700","2023-12-26T03:02:37.287Z","2023-12-26T03:02:37.287Z"
160459626,"BMS","1703559407","b","1000","11400","19700","2023-12-26T02:56:48.298Z","2023-12-26T02:56:48.298Z"
160452526,"BMS","1703559206","s","700","11400","18700","2023-12-26T02:53:27.278Z","2023-12-26T02:53:27.278Z"
160452148,"BMS","1703559197","b","300","11400","18000","2023-12-26T02:53:18.297Z","2023-12-26T02:53:18.297Z"
160451980,"BMS","1703559191","b","1500","11400","17700","2023-12-26T02:53:13.304Z","2023-12-26T02:53:13.304Z"
160438862,"BMS","1703558682","s","3000","11400","16200","2023-12-26T02:44:43.257Z","2023-12-26T02:44:43.257Z"
160434533,"BMS","1703558503","unknown","1000","11400","13200","2023-12-26T02:41:43.270Z","2023-12-26T02:41:43.270Z"
160417732,"BMS","1703557890","s","200","11400","12200","2023-12-26T02:31:31.249Z","2023-12-26T02:31:31.249Z"
160417698,"BMS","1703557888","s","400","11400","12000","2023-12-26T02:31:29.247Z","2023-12-26T02:31:29.247Z"
160417643,"BMS","1703557886","s","100","11400","11600","2023-12-26T02:31:27.244Z","2023-12-26T02:31:27.244Z"
160410334,"BMS","1703557667","s","2000","11400","11500","2023-12-26T02:27:49.253Z","2023-12-26T02:27:49.253Z"
160385099,"BMS","1703556539","b","200","11500","9500","2023-12-26T02:09:00.229Z","2023-12-26T02:09:00.229Z"
160384875,"BMS","1703556417","b","1200","11500","9300","2023-12-26T02:06:59.218Z","2023-12-26T02:06:59.218Z"
160384819,"BMS","1703556384","s","100","11500","8100","2023-12-26T02:06:26.221Z","2023-12-26T02:06:26.221Z"
160384789,"BMS","1703556371","s","100","11500","8000","2023-12-26T02:06:13.218Z","2023-12-26T02:06:13.218Z"
160384757,"BMS","1703556349","b","3800","11500","7900","2023-12-26T02:05:51.218Z","2023-12-26T02:05:51.218Z"
160384639,"BMS","1703556279","s","3000","11400","4100","2023-12-26T02:04:41.214Z","2023-12-26T02:04:41.214Z"
160384474,"BMS","1703556187","b","1100","11400","1100","2023-12-26T02:03:09.218Z","2023-12-26T02:03:09.218Z"
