"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160643345,"TCI","1703573832","b","200","13000","376400","2023-12-26T06:57:13.480Z","2023-12-26T06:57:13.480Z"
160640928,"TCI","1703573727","s","600","12900","376200","2023-12-26T06:55:28.460Z","2023-12-26T06:55:28.460Z"
160634949,"TCI","1703573474","s","100","12900","375600","2023-12-26T06:51:15.460Z","2023-12-26T06:51:15.460Z"
160628328,"TCI","1703573235","b","200","13000","375500","2023-12-26T06:47:16.463Z","2023-12-26T06:47:16.463Z"
160626342,"TCI","1703573165","b","200","13000","375300","2023-12-26T06:46:06.461Z","2023-12-26T06:46:06.461Z"
160622372,"TCI","1703573020","b","200","13000","375100","2023-12-26T06:43:41.455Z","2023-12-26T06:43:41.455Z"
160620378,"TCI","1703572946","s","200","13000","374900","2023-12-26T06:42:27.471Z","2023-12-26T06:42:27.471Z"
160617012,"TCI","1703572822","unknown","1000","13000","374700","2023-12-26T06:40:23.453Z","2023-12-26T06:40:23.453Z"
160614636,"TCI","1703572733","b","900","13000","373700","2023-12-26T06:38:53.469Z","2023-12-26T06:38:53.469Z"
160612513,"TCI","1703572649","b","1000","13000","372800","2023-12-26T06:37:29.453Z","2023-12-26T06:37:29.453Z"
160611669,"TCI","1703572616","s","8100","13000","371800","2023-12-26T06:36:57.450Z","2023-12-26T06:36:57.450Z"
160610382,"TCI","1703572573","s","800","13000","363700","2023-12-26T06:36:13.466Z","2023-12-26T06:36:13.466Z"
160607722,"TCI","1703572463","b","16000","13000","362900","2023-12-26T06:34:23.450Z","2023-12-26T06:34:23.450Z"
160607638,"TCI","1703572457","b","2000","13000","346900","2023-12-26T06:34:18.463Z","2023-12-26T06:34:18.463Z"
160604922,"TCI","1703572348","s","7000","13000","344900","2023-12-26T06:32:30.450Z","2023-12-26T06:32:30.450Z"
160604450,"TCI","1703572334","s","5000","13000","337900","2023-12-26T06:32:16.461Z","2023-12-26T06:32:16.461Z"
160604412,"TCI","1703572333","s","900","13000","332900","2023-12-26T06:32:15.463Z","2023-12-26T06:32:15.463Z"
160604278,"TCI","1703572324","s","14000","13000","332000","2023-12-26T06:32:06.449Z","2023-12-26T06:32:06.449Z"
160598341,"TCI","1703572094","s","100","13000","318000","2023-12-26T06:28:16.440Z","2023-12-26T06:28:16.440Z"
160596647,"TCI","1703572030","b","68000","13000","317900","2023-12-26T06:27:12.455Z","2023-12-26T06:27:12.455Z"
160593603,"TCI","1703571925","b","300","13000","249900","2023-12-26T06:25:26.441Z","2023-12-26T06:25:26.441Z"
160593396,"TCI","1703571915","b","2600","13000","249600","2023-12-26T06:25:16.464Z","2023-12-26T06:25:16.464Z"
160590192,"TCI","1703571816","s","500","12900","247000","2023-12-26T06:23:38.451Z","2023-12-26T06:23:38.451Z"
160586470,"TCI","1703571653","s","100","12900","246500","2023-12-26T06:20:54.445Z","2023-12-26T06:20:54.445Z"
160585010,"TCI","1703571604","s","400","12900","246400","2023-12-26T06:20:06.468Z","2023-12-26T06:20:06.468Z"
160584567,"TCI","1703571591","s","100","12900","246000","2023-12-26T06:19:53.447Z","2023-12-26T06:19:53.447Z"
160582369,"TCI","1703571499","s","2000","12900","245900","2023-12-26T06:18:21.436Z","2023-12-26T06:18:21.436Z"
160581839,"TCI","1703571475","s","1000","12900","243900","2023-12-26T06:17:56.434Z","2023-12-26T06:17:56.434Z"
160578195,"TCI","1703571327","b","3000","13000","242900","2023-12-26T06:15:28.438Z","2023-12-26T06:15:28.438Z"
160575710,"TCI","1703571215","s","2600","12900","239900","2023-12-26T06:13:36.435Z","2023-12-26T06:13:36.435Z"
160571218,"TCI","1703571019","s","10000","12900","237300","2023-12-26T06:10:20.440Z","2023-12-26T06:10:20.440Z"
160566907,"TCI","1703570826","s","5000","12900","227300","2023-12-26T06:07:07.421Z","2023-12-26T06:07:07.421Z"
160564850,"TCI","1703570736","s","300","12900","222300","2023-12-26T06:05:37.431Z","2023-12-26T06:05:37.431Z"
160564514,"TCI","1703570714","s","1000","12900","222000","2023-12-26T06:05:15.425Z","2023-12-26T06:05:15.425Z"
160563905,"TCI","1703570688","s","800","12900","221000","2023-12-26T06:04:48.440Z","2023-12-26T06:04:48.440Z"
160561565,"TCI","1703570569","b","600","13000","220200","2023-12-26T06:02:50.440Z","2023-12-26T06:02:50.440Z"
160560825,"TCI","1703570541","b","4700","13000","219600","2023-12-26T06:02:22.429Z","2023-12-26T06:02:22.429Z"
160559314,"TCI","1703570463","s","400","12900","214900","2023-12-26T06:01:04.417Z","2023-12-26T06:01:04.417Z"
160558008,"TCI","1703570410","s","200","12900","214500","2023-12-26T06:00:14.578Z","2023-12-26T06:00:14.578Z"
160554660,"TCI","1703564947","s","10000","12900","214300","2023-12-26T04:29:09.336Z","2023-12-26T04:29:09.336Z"
160551507,"TCI","1703564653","b","1000","13000","204300","2023-12-26T04:24:14.339Z","2023-12-26T04:24:14.339Z"
160544728,"TCI","1703564098","b","1100","13000","203300","2023-12-26T04:14:59.323Z","2023-12-26T04:14:59.323Z"
160542406,"TCI","1703563934","s","5700","13000","202200","2023-12-26T04:12:15.322Z","2023-12-26T04:12:15.322Z"
160541509,"TCI","1703563891","s","4600","13000","196500","2023-12-26T04:11:32.333Z","2023-12-26T04:11:32.333Z"
160532981,"TCI","1703563340","b","900","13000","191900","2023-12-26T04:02:21.331Z","2023-12-26T04:02:21.331Z"
160531417,"TCI","1703563257","b","300","13000","191000","2023-12-26T04:00:57.326Z","2023-12-26T04:00:57.326Z"
160530498,"TCI","1703563219","b","100","13000","190700","2023-12-26T04:00:20.328Z","2023-12-26T04:00:20.328Z"
160530446,"TCI","1703563215","b","3000","13000","190600","2023-12-26T04:00:16.348Z","2023-12-26T04:00:16.348Z"
160529206,"TCI","1703563144","b","100","13000","187600","2023-12-26T03:59:05.319Z","2023-12-26T03:59:05.319Z"
160524978,"TCI","1703562923","b","6700","13000","187500","2023-12-26T03:55:24.350Z","2023-12-26T03:55:24.350Z"
160523027,"TCI","1703562845","b","14300","13000","180800","2023-12-26T03:54:06.403Z","2023-12-26T03:54:06.403Z"
160522273,"TCI","1703562822","b","100","13000","166500","2023-12-26T03:53:42.318Z","2023-12-26T03:53:42.318Z"
160517187,"TCI","1703562499","s","300","12900","166400","2023-12-26T03:48:21.339Z","2023-12-26T03:48:21.339Z"
160513943,"TCI","1703562282","s","2500","13000","166100","2023-12-26T03:44:44.332Z","2023-12-26T03:44:44.332Z"
160513437,"TCI","1703562263","s","100","13000","163600","2023-12-26T03:44:24.311Z","2023-12-26T03:44:24.311Z"
160512463,"TCI","1703562208","s","100","13000","163500","2023-12-26T03:43:29.310Z","2023-12-26T03:43:29.310Z"
160511900,"TCI","1703562175","b","1000","13000","163400","2023-12-26T03:42:57.314Z","2023-12-26T03:42:57.314Z"
160511661,"TCI","1703562163","b","700","13000","162400","2023-12-26T03:42:45.309Z","2023-12-26T03:42:45.309Z"
160511608,"TCI","1703562160","s","300","13000","161700","2023-12-26T03:42:42.316Z","2023-12-26T03:42:42.316Z"
