"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160617122,"DAH","1703572815","b","4000","4370","68500","2023-12-26T06:40:27.466Z","2023-12-26T06:40:27.466Z"
160617121,"DAH","1703572815","b","1000","4370","68500","2023-12-26T06:40:27.466Z","2023-12-26T06:40:27.466Z"
160613443,"DAH","1703572677","b","1000","4360","67500","2023-12-26T06:38:10.462Z","2023-12-26T06:38:10.462Z"
160611227,"DAH","1703572591","s","1100","4350","66000","2023-12-26T06:36:44.449Z","2023-12-26T06:36:44.449Z"
160611226,"DAH","1703572591","s","400","4360","66000","2023-12-26T06:36:44.449Z","2023-12-26T06:36:44.449Z"
160606659,"DAH","1703572402","b","100","4360","66000","2023-12-26T06:33:35.451Z","2023-12-26T06:33:35.451Z"
160606342,"DAH","1703572389","s","900","4360","65000","2023-12-26T06:33:22.457Z","2023-12-26T06:33:22.457Z"
160604901,"DAH","1703572337","s","500","4360","64500","2023-12-26T06:32:29.474Z","2023-12-26T06:32:29.474Z"
160602750,"DAH","1703572255","b","2000","4360","64500","2023-12-26T06:31:07.461Z","2023-12-26T06:31:07.461Z"
160601425,"DAH","1703572205","b","1000","4360","61500","2023-12-26T06:30:18.450Z","2023-12-26T06:30:18.450Z"
160600892,"DAH","1703572191","s","1000","4360","60500","2023-12-26T06:30:04.442Z","2023-12-26T06:30:04.442Z"
160593419,"DAH","1703571906","s","900","4350","59600","2023-12-26T06:25:18.453Z","2023-12-26T06:25:18.453Z"
160593283,"DAH","1703571898","s","500","4360","59600","2023-12-26T06:25:10.455Z","2023-12-26T06:25:10.455Z"
160588408,"DAH","1703571721","b","500","4380","59100","2023-12-26T06:22:14.436Z","2023-12-26T06:22:14.436Z"
160579765,"DAH","1703571384","b","300","4380","58300","2023-12-26T06:16:37.434Z","2023-12-26T06:16:37.434Z"
160567652,"DAH","1703570855","b","500","4380","57800","2023-12-26T06:07:47.423Z","2023-12-26T06:07:47.423Z"
160566544,"DAH","1703570803","b","1200","4370","57800","2023-12-26T06:06:56.441Z","2023-12-26T06:06:56.441Z"
160564341,"DAH","1703570694","b","2000","4370","54600","2023-12-26T06:05:07.474Z","2023-12-26T06:05:07.474Z"
160563777,"DAH","1703570669","b","500","4370","54100","2023-12-26T06:04:41.423Z","2023-12-26T06:04:41.423Z"
160562431,"DAH","1703570601","b","300","4370","53600","2023-12-26T06:03:34.425Z","2023-12-26T06:03:34.425Z"
160562430,"DAH","1703570601","b","200","4370","53600","2023-12-26T06:03:34.425Z","2023-12-26T06:03:34.425Z"
160562011,"DAH","1703570574","b","500","4370","53100","2023-12-26T06:03:07.426Z","2023-12-26T06:03:07.426Z"
160551855,"DAH","1703564677","s","600","4340","52100","2023-12-26T04:24:50.332Z","2023-12-26T04:24:50.332Z"
160551854,"DAH","1703564677","s","100","4340","52100","2023-12-26T04:24:50.332Z","2023-12-26T04:24:50.332Z"
160551853,"DAH","1703564677","s","300","4350","52100","2023-12-26T04:24:50.332Z","2023-12-26T04:24:50.332Z"
160548733,"DAH","1703564421","b","300","4370","50100","2023-12-26T04:20:33.329Z","2023-12-26T04:20:33.329Z"
160548732,"DAH","1703564421","b","900","4370","50100","2023-12-26T04:20:33.329Z","2023-12-26T04:20:33.329Z"
160548731,"DAH","1703564421","b","800","4370","50100","2023-12-26T04:20:33.329Z","2023-12-26T04:20:33.329Z"
160548038,"DAH","1703564349","b","2000","4370","50100","2023-12-26T04:19:21.333Z","2023-12-26T04:19:21.333Z"
160547934,"DAH","1703564341","b","2000","4370","48100","2023-12-26T04:19:13.336Z","2023-12-26T04:19:13.336Z"
160547311,"DAH","1703564296","b","2000","4360","44100","2023-12-26T04:18:28.336Z","2023-12-26T04:18:28.336Z"
160546813,"DAH","1703564256","s","900","4340","43100","2023-12-26T04:17:48.331Z","2023-12-26T04:17:48.331Z"
160546812,"DAH","1703564256","s","100","4340","43100","2023-12-26T04:17:48.331Z","2023-12-26T04:17:48.331Z"
160539728,"DAH","1703563753","b","200","4340","42900","2023-12-26T04:09:26.337Z","2023-12-26T04:09:26.337Z"
160539574,"DAH","1703563744","b","200","4340","42700","2023-12-26T04:09:16.322Z","2023-12-26T04:09:16.322Z"
160539558,"DAH","1703563742","b","200","4340","42500","2023-12-26T04:09:15.323Z","2023-12-26T04:09:15.323Z"
160539150,"DAH","1703563708","b","200","4340","42300","2023-12-26T04:08:40.342Z","2023-12-26T04:08:40.342Z"
160539041,"DAH","1703563705","b","1000","4340","42300","2023-12-26T04:08:37.320Z","2023-12-26T04:08:37.320Z"
160538875,"DAH","1703563692","b","1500","4340","39800","2023-12-26T04:08:24.334Z","2023-12-26T04:08:24.334Z"
160538279,"DAH","1703563648","b","100","4340","39800","2023-12-26T04:07:40.321Z","2023-12-26T04:07:40.321Z"
160537940,"DAH","1703563624","b","100","4340","39600","2023-12-26T04:07:16.327Z","2023-12-26T04:07:16.327Z"
160537729,"DAH","1703563613","b","100","4340","39500","2023-12-26T04:07:06.327Z","2023-12-26T04:07:06.327Z"
160537507,"DAH","1703563599","b","500","4340","39000","2023-12-26T04:06:51.323Z","2023-12-26T04:06:51.323Z"
160534565,"DAH","1703563411","b","100","4340","38900","2023-12-26T04:03:44.332Z","2023-12-26T04:03:44.332Z"
160532775,"DAH","1703563324","b","100","4340","38800","2023-12-26T04:02:16.329Z","2023-12-26T04:02:16.329Z"
160532233,"DAH","1703563299","s","500","4340","38100","2023-12-26T04:01:52.324Z","2023-12-26T04:01:52.324Z"
160532232,"DAH","1703563299","s","200","4340","38100","2023-12-26T04:01:52.324Z","2023-12-26T04:01:52.324Z"
160528088,"DAH","1703563071","s","100","4340","36100","2023-12-26T03:58:04.325Z","2023-12-26T03:58:04.325Z"
160528087,"DAH","1703563071","s","1900","4340","36100","2023-12-26T03:58:04.325Z","2023-12-26T03:58:04.325Z"
160522683,"DAH","1703562826","s","100","4340","36000","2023-12-26T03:53:59.319Z","2023-12-26T03:53:59.319Z"
160504660,"DAH","1703561711","s","3400","4330","22400","2023-12-26T03:35:23.319Z","2023-12-26T03:35:23.319Z"
160504659,"DAH","1703561711","s","2000","4330","22400","2023-12-26T03:35:23.319Z","2023-12-26T03:35:23.319Z"
160504658,"DAH","1703561711","s","600","4330","22400","2023-12-26T03:35:23.319Z","2023-12-26T03:35:23.319Z"
160504657,"DAH","1703561711","s","600","4330","22400","2023-12-26T03:35:23.319Z","2023-12-26T03:35:23.319Z"
160504656,"DAH","1703561711","s","1000","4330","22400","2023-12-26T03:35:23.319Z","2023-12-26T03:35:23.319Z"
160504655,"DAH","1703561711","s","2900","4330","22400","2023-12-26T03:35:23.319Z","2023-12-26T03:35:23.319Z"
160504654,"DAH","1703561711","s","1000","4340","22400","2023-12-26T03:35:23.319Z","2023-12-26T03:35:23.319Z"
160504653,"DAH","1703561711","s","500","4340","22400","2023-12-26T03:35:23.319Z","2023-12-26T03:35:23.319Z"
160504652,"DAH","1703561711","s","1000","4350","22400","2023-12-26T03:35:23.319Z","2023-12-26T03:35:23.319Z"
160504651,"DAH","1703561711","s","500","4350","22400","2023-12-26T03:35:23.319Z","2023-12-26T03:35:23.319Z"
160504650,"DAH","1703561711","s","100","4360","22400","2023-12-26T03:35:23.319Z","2023-12-26T03:35:23.319Z"
160500558,"DAH","1703561488","s","200","4370","22200","2023-12-26T03:31:41.300Z","2023-12-26T03:31:41.300Z"
160494105,"DAH","1703561070","s","3000","4370","22200","2023-12-26T03:24:42.297Z","2023-12-26T03:24:42.297Z"
160491491,"DAH","1703560923","s","1200","4370","18000","2023-12-26T03:22:16.297Z","2023-12-26T03:22:16.297Z"
160491130,"DAH","1703560906","s","200","4370","17800","2023-12-26T03:21:58.313Z","2023-12-26T03:21:58.313Z"
160484439,"DAH","1703560537","b","300","4370","17800","2023-12-26T03:15:49.294Z","2023-12-26T03:15:49.294Z"
