"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160695533,"OCB","1703575377","b","500","13250","839200","2023-12-26T07:23:10.493Z","2023-12-26T07:23:10.493Z"
160694389,"OCB","1703575347","b","100","13250","839200","2023-12-26T07:22:39.478Z","2023-12-26T07:22:39.478Z"
160693718,"OCB","1703575332","s","300","13200","839100","2023-12-26T07:22:24.491Z","2023-12-26T07:22:24.491Z"
160693655,"OCB","1703575330","b","3500","13250","838800","2023-12-26T07:22:23.500Z","2023-12-26T07:22:23.500Z"
160691083,"OCB","1703575268","s","100","13200","835300","2023-12-26T07:21:20.502Z","2023-12-26T07:21:20.502Z"
160688007,"OCB","1703575180","s","200","13200","835200","2023-12-26T07:19:53.502Z","2023-12-26T07:19:53.502Z"
160687980,"OCB","1703575179","b","2000","13250","835000","2023-12-26T07:19:51.478Z","2023-12-26T07:19:51.478Z"
160686172,"OCB","1703575117","b","200","13250","833000","2023-12-26T07:18:49.475Z","2023-12-26T07:18:49.475Z"
160684913,"OCB","1703575080","b","100","13250","832700","2023-12-26T07:18:13.519Z","2023-12-26T07:18:13.519Z"
160683647,"OCB","1703575038","s","100","13200","832600","2023-12-26T07:17:30.475Z","2023-12-26T07:17:30.475Z"
160683635,"OCB","1703575037","s","1400","13200","832600","2023-12-26T07:17:30.475Z","2023-12-26T07:17:30.475Z"
160683622,"OCB","1703575036","s","14500","13200","831200","2023-12-26T07:17:28.490Z","2023-12-26T07:17:28.490Z"
160683595,"OCB","1703575035","s","100","13250","816700","2023-12-26T07:17:27.510Z","2023-12-26T07:17:27.510Z"
160683594,"OCB","1703575035","s","500","13250","816700","2023-12-26T07:17:27.510Z","2023-12-26T07:17:27.510Z"
160683593,"OCB","1703575035","s","200","13250","816700","2023-12-26T07:17:27.510Z","2023-12-26T07:17:27.510Z"
160683592,"OCB","1703575035","s","1000","13250","816700","2023-12-26T07:17:27.510Z","2023-12-26T07:17:27.510Z"
160683591,"OCB","1703575035","s","100","13250","816700","2023-12-26T07:17:27.510Z","2023-12-26T07:17:27.510Z"
160683590,"OCB","1703575035","s","100","13250","816700","2023-12-26T07:17:27.510Z","2023-12-26T07:17:27.510Z"
160683589,"OCB","1703575035","s","1000","13250","816700","2023-12-26T07:17:27.510Z","2023-12-26T07:17:27.510Z"
160683588,"OCB","1703575035","s","200","13250","816700","2023-12-26T07:17:27.510Z","2023-12-26T07:17:27.510Z"
160683587,"OCB","1703575035","s","80000","13250","816700","2023-12-26T07:17:27.510Z","2023-12-26T07:17:27.510Z"
160683586,"OCB","1703575035","s","1000","13250","816700","2023-12-26T07:17:27.510Z","2023-12-26T07:17:27.510Z"
160683585,"OCB","1703575035","s","3000","13250","816700","2023-12-26T07:17:27.510Z","2023-12-26T07:17:27.510Z"
160683584,"OCB","1703575035","s","500","13250","816700","2023-12-26T07:17:27.510Z","2023-12-26T07:17:27.510Z"
160683583,"OCB","1703575035","s","20000","13250","816700","2023-12-26T07:17:27.510Z","2023-12-26T07:17:27.510Z"
160683582,"OCB","1703575035","s","100","13250","816700","2023-12-26T07:17:27.510Z","2023-12-26T07:17:27.510Z"
160683581,"OCB","1703575035","s","20000","13250","816700","2023-12-26T07:17:27.510Z","2023-12-26T07:17:27.510Z"
160683580,"OCB","1703575035","s","17200","13250","816700","2023-12-26T07:17:27.510Z","2023-12-26T07:17:27.510Z"
160683265,"OCB","1703575021","s","200","13250","671700","2023-12-26T07:17:14.474Z","2023-12-26T07:17:14.474Z"
160682936,"OCB","1703575009","s","100","13250","671500","2023-12-26T07:17:02.476Z","2023-12-26T07:17:02.476Z"
160680857,"OCB","1703574952","s","400","13250","671400","2023-12-26T07:16:05.550Z","2023-12-26T07:16:05.550Z"
160676712,"OCB","1703574837","s","100","13250","671000","2023-12-26T07:14:10.474Z","2023-12-26T07:14:10.474Z"
160676668,"OCB","1703574836","s","1400","13250","670900","2023-12-26T07:14:09.484Z","2023-12-26T07:14:09.484Z"
160675883,"OCB","1703574815","s","200","13250","669300","2023-12-26T07:13:47.480Z","2023-12-26T07:13:47.480Z"
160674508,"OCB","1703574786","s","100","13250","669300","2023-12-26T07:13:19.478Z","2023-12-26T07:13:19.478Z"
160671885,"OCB","1703574717","s","100","13250","669200","2023-12-26T07:12:10.478Z","2023-12-26T07:12:10.478Z"
160670436,"OCB","1703574675","s","500","13250","669100","2023-12-26T07:11:28.479Z","2023-12-26T07:11:28.479Z"
160670378,"OCB","1703574674","s","5000","13250","663600","2023-12-26T07:11:27.502Z","2023-12-26T07:11:27.502Z"
160668345,"OCB","1703574610","s","100","13250","663600","2023-12-26T07:10:23.471Z","2023-12-26T07:10:23.471Z"
160668301,"OCB","1703574609","s","1000","13250","662500","2023-12-26T07:10:22.475Z","2023-12-26T07:10:22.475Z"
160667499,"OCB","1703574588","s","500","13250","662500","2023-12-26T07:10:00.513Z","2023-12-26T07:10:00.513Z"
160667491,"OCB","1703574588","s","5000","13250","662000","2023-12-26T07:10:00.513Z","2023-12-26T07:10:00.513Z"
160663736,"OCB","1703574483","s","200","13250","657000","2023-12-26T07:08:16.471Z","2023-12-26T07:08:16.471Z"
160663681,"OCB","1703574482","s","2000","13250","656800","2023-12-26T07:08:15.485Z","2023-12-26T07:08:15.485Z"
160658722,"OCB","1703574354","b","700","13300","654800","2023-12-26T07:06:07.470Z","2023-12-26T07:06:07.470Z"
160654221,"OCB","1703574255","s","100","13250","654000","2023-12-26T07:04:28.462Z","2023-12-26T07:04:28.462Z"
160654185,"OCB","1703574254","s","1300","13250","652700","2023-12-26T07:04:27.477Z","2023-12-26T07:04:27.477Z"
160654159,"OCB","1703574253","b","700","13300","652000","2023-12-26T07:04:26.474Z","2023-12-26T07:04:26.474Z"
160651026,"OCB","1703574153","b","100","13300","652000","2023-12-26T07:02:45.467Z","2023-12-26T07:02:45.467Z"
160650913,"OCB","1703574148","b","500","13300","651900","2023-12-26T07:02:40.468Z","2023-12-26T07:02:40.468Z"
160648238,"OCB","1703574040","b","100","13300","651300","2023-12-26T07:00:52.469Z","2023-12-26T07:00:52.469Z"
160646314,"OCB","1703573956","b","500","13300","651300","2023-12-26T06:59:28.457Z","2023-12-26T06:59:28.457Z"
160643574,"OCB","1703573828","s","100","13250","650700","2023-12-26T06:57:20.462Z","2023-12-26T06:57:20.462Z"
160643536,"OCB","1703573827","s","1000","13250","650700","2023-12-26T06:57:19.481Z","2023-12-26T06:57:19.481Z"
160643518,"OCB","1703573826","s","10000","13250","639700","2023-12-26T06:57:18.476Z","2023-12-26T06:57:18.476Z"
160641051,"OCB","1703573722","s","500","13250","639200","2023-12-26T06:55:34.459Z","2023-12-26T06:55:34.459Z"
160641037,"OCB","1703573721","s","2900","13250","634200","2023-12-26T06:55:34.459Z","2023-12-26T06:55:34.459Z"
160641036,"OCB","1703573721","s","400","13250","634200","2023-12-26T06:55:34.459Z","2023-12-26T06:55:34.459Z"
160641035,"OCB","1703573721","s","200","13250","634200","2023-12-26T06:55:34.459Z","2023-12-26T06:55:34.459Z"
160641034,"OCB","1703573721","s","500","13250","634200","2023-12-26T06:55:34.459Z","2023-12-26T06:55:34.459Z"
160641033,"OCB","1703573721","s","1000","13250","634200","2023-12-26T06:55:34.459Z","2023-12-26T06:55:34.459Z"
160636616,"OCB","1703573522","s","100","13250","634100","2023-12-26T06:52:15.468Z","2023-12-26T06:52:15.468Z"
160636601,"OCB","1703573521","s","900","13250","632600","2023-12-26T06:52:14.458Z","2023-12-26T06:52:14.458Z"
160636600,"OCB","1703573521","s","100","13250","632600","2023-12-26T06:52:14.458Z","2023-12-26T06:52:14.458Z"
160636599,"OCB","1703573521","s","200","13250","632600","2023-12-26T06:52:14.458Z","2023-12-26T06:52:14.458Z"
160636598,"OCB","1703573521","s","100","13250","632600","2023-12-26T06:52:14.458Z","2023-12-26T06:52:14.458Z"
160636597,"OCB","1703573521","s","200","13250","632600","2023-12-26T06:52:14.458Z","2023-12-26T06:52:14.458Z"
160636566,"OCB","1703573520","s","15700","13300","616900","2023-12-26T06:52:12.471Z","2023-12-26T06:52:12.471Z"
160635943,"OCB","1703573495","b","500","13300","616400","2023-12-26T06:51:48.474Z","2023-12-26T06:51:48.474Z"
160635701,"OCB","1703573486","b","100","13350","616400","2023-12-26T06:51:38.468Z","2023-12-26T06:51:38.468Z"
160635283,"OCB","1703573475","s","400","13250","615900","2023-12-26T06:51:27.477Z","2023-12-26T06:51:27.477Z"
160635261,"OCB","1703573475","b","1900","13350","615900","2023-12-26T06:51:27.477Z","2023-12-26T06:51:27.477Z"
160635260,"OCB","1703573475","b","3000","13350","615900","2023-12-26T06:51:27.477Z","2023-12-26T06:51:27.477Z"
160634943,"OCB","1703573462","s","100","13300","610900","2023-12-26T06:51:14.460Z","2023-12-26T06:51:14.460Z"
160634932,"OCB","1703573461","s","1000","13300","609900","2023-12-26T06:51:13.481Z","2023-12-26T06:51:13.481Z"
160634910,"OCB","1703573461","s","300","13300","609600","2023-12-26T06:51:13.481Z","2023-12-26T06:51:13.481Z"
160634870,"OCB","1703573460","b","200","13300","599700","2023-12-26T06:51:12.470Z","2023-12-26T06:51:12.470Z"
160634869,"OCB","1703573460","b","300","13300","599700","2023-12-26T06:51:12.470Z","2023-12-26T06:51:12.470Z"
160634868,"OCB","1703573460","b","400","13300","599700","2023-12-26T06:51:12.470Z","2023-12-26T06:51:12.470Z"
160634867,"OCB","1703573460","b","500","13300","599700","2023-12-26T06:51:12.470Z","2023-12-26T06:51:12.470Z"
160634866,"OCB","1703573460","b","100","13300","599700","2023-12-26T06:51:12.470Z","2023-12-26T06:51:12.470Z"
