"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160546425,"VTZ","1703564239","b","900","8200","112900","2023-12-26T04:17:21.326Z","2023-12-26T04:17:21.326Z"
160545816,"VTZ","1703564191","s","100","8200","112000","2023-12-26T04:16:32.326Z","2023-12-26T04:16:32.326Z"
160544915,"VTZ","1703564107","s","2300","8200","111900","2023-12-26T04:15:09.340Z","2023-12-26T04:15:09.340Z"
160544688,"VTZ","1703564093","s","1600","8200","109600","2023-12-26T04:14:55.329Z","2023-12-26T04:14:55.329Z"
160538175,"VTZ","1703563651","s","2700","8100","108000","2023-12-26T04:07:32.323Z","2023-12-26T04:07:32.323Z"
160535486,"VTZ","1703563485","s","1200","8200","105300","2023-12-26T04:04:46.321Z","2023-12-26T04:04:46.321Z"
160535173,"VTZ","1703563466","s","1600","8200","104100","2023-12-26T04:04:28.320Z","2023-12-26T04:04:28.320Z"
160531616,"VTZ","1703563271","s","2500","8100","102500","2023-12-26T04:01:12.322Z","2023-12-26T04:01:12.322Z"
160531517,"VTZ","1703563264","s","1600","8200","100000","2023-12-26T04:01:05.330Z","2023-12-26T04:01:05.330Z"
160529835,"VTZ","1703563189","s","1300","8100","98400","2023-12-26T03:59:51.329Z","2023-12-26T03:59:51.329Z"
160529754,"VTZ","1703563182","s","1500","8200","97100","2023-12-26T03:59:44.319Z","2023-12-26T03:59:44.319Z"
160527250,"VTZ","1703563033","s","1300","8200","95600","2023-12-26T03:57:15.325Z","2023-12-26T03:57:15.325Z"
160525105,"VTZ","1703562929","s","1700","8100","94300","2023-12-26T03:55:31.327Z","2023-12-26T03:55:31.327Z"
160523337,"VTZ","1703562856","s","1700","8200","92600","2023-12-26T03:54:17.322Z","2023-12-26T03:54:17.322Z"
160523205,"VTZ","1703562851","s","1200","8200","90900","2023-12-26T03:54:12.321Z","2023-12-26T03:54:12.321Z"
160520483,"VTZ","1703562718","s","500","8200","89700","2023-12-26T03:51:59.318Z","2023-12-26T03:51:59.318Z"
160520061,"VTZ","1703562685","s","2800","8100","89200","2023-12-26T03:51:27.317Z","2023-12-26T03:51:27.317Z"
160519868,"VTZ","1703562672","s","1300","8200","86400","2023-12-26T03:51:14.318Z","2023-12-26T03:51:14.318Z"
160517236,"VTZ","1703562501","s","1300","8100","85100","2023-12-26T03:48:22.314Z","2023-12-26T03:48:22.314Z"
160517073,"VTZ","1703562492","s","1200","8200","83800","2023-12-26T03:48:13.317Z","2023-12-26T03:48:13.317Z"
160516851,"VTZ","1703562486","s","1600","8200","82600","2023-12-26T03:48:07.314Z","2023-12-26T03:48:07.314Z"
160511947,"VTZ","1703562178","s","2800","8100","81000","2023-12-26T03:42:59.313Z","2023-12-26T03:42:59.313Z"
160508686,"VTZ","1703561969","s","1000","8200","78200","2023-12-26T03:39:30.314Z","2023-12-26T03:39:30.314Z"
160508591,"VTZ","1703561961","s","1300","8200","77200","2023-12-26T03:39:22.310Z","2023-12-26T03:39:22.310Z"
160508243,"VTZ","1703561936","s","1700","8100","75900","2023-12-26T03:38:57.306Z","2023-12-26T03:38:57.306Z"
160508155,"VTZ","1703561931","s","2000","8200","74200","2023-12-26T03:38:52.307Z","2023-12-26T03:38:52.307Z"
160505048,"VTZ","1703561742","s","1400","8200","72200","2023-12-26T03:35:43.311Z","2023-12-26T03:35:43.311Z"
160502932,"VTZ","1703561640","s","2200","8100","70800","2023-12-26T03:34:01.320Z","2023-12-26T03:34:01.320Z"
160500426,"VTZ","1703561495","s","1900","8200","68600","2023-12-26T03:31:36.307Z","2023-12-26T03:31:36.307Z"
160497203,"VTZ","1703561278","s","1600","8100","66700","2023-12-26T03:27:59.298Z","2023-12-26T03:27:59.298Z"
160497015,"VTZ","1703561265","s","2500","8200","65100","2023-12-26T03:27:47.298Z","2023-12-26T03:27:47.298Z"
160492781,"VTZ","1703561006","s","2000","8100","62600","2023-12-26T03:23:27.297Z","2023-12-26T03:23:27.297Z"
160492045,"VTZ","1703560965","s","1600","8200","60600","2023-12-26T03:22:47.315Z","2023-12-26T03:22:47.315Z"
160484596,"VTZ","1703560559","s","1800","8100","59000","2023-12-26T03:16:00.288Z","2023-12-26T03:16:00.288Z"
160484530,"VTZ","1703560553","s","1800","8200","57200","2023-12-26T03:15:54.288Z","2023-12-26T03:15:54.288Z"
160480088,"VTZ","1703560298","s","2200","8100","55400","2023-12-26T03:11:40.289Z","2023-12-26T03:11:40.289Z"
160479087,"VTZ","1703560240","s","1900","8200","53200","2023-12-26T03:10:41.292Z","2023-12-26T03:10:41.292Z"
160478746,"VTZ","1703560221","s","600","8100","51300","2023-12-26T03:10:22.285Z","2023-12-26T03:10:22.285Z"
160474454,"VTZ","1703560002","s","1800","8200","50700","2023-12-26T03:06:43.312Z","2023-12-26T03:06:43.312Z"
160473104,"VTZ","1703559937","s","1200","8200","48900","2023-12-26T03:05:38.300Z","2023-12-26T03:05:38.300Z"
160471905,"VTZ","1703559873","s","1300","8100","47700","2023-12-26T03:04:34.277Z","2023-12-26T03:04:34.277Z"
160471799,"VTZ","1703559866","s","1300","8200","46400","2023-12-26T03:04:28.279Z","2023-12-26T03:04:28.279Z"
160466389,"VTZ","1703559646","s","1000","8200","45100","2023-12-26T03:00:47.282Z","2023-12-26T03:00:47.282Z"
160465659,"VTZ","1703559613","s","2600","8100","44100","2023-12-26T03:00:14.290Z","2023-12-26T03:00:14.290Z"
160457885,"VTZ","1703559358","s","1500","8200","41500","2023-12-26T02:55:59.287Z","2023-12-26T02:55:59.287Z"
160454914,"VTZ","1703559280","s","1400","8100","40000","2023-12-26T02:54:41.274Z","2023-12-26T02:54:41.274Z"
160448964,"VTZ","1703559084","s","1000","8200","38600","2023-12-26T02:51:26.269Z","2023-12-26T02:51:26.269Z"
160448725,"VTZ","1703559076","s","1500","8200","37600","2023-12-26T02:51:18.266Z","2023-12-26T02:51:18.266Z"
160448484,"VTZ","1703559065","s","1200","8200","36100","2023-12-26T02:51:06.280Z","2023-12-26T02:51:06.280Z"
160442580,"VTZ","1703558836","s","2400","8100","34900","2023-12-26T02:47:18.259Z","2023-12-26T02:47:18.259Z"
160438921,"VTZ","1703558685","s","1600","8200","32500","2023-12-26T02:44:47.257Z","2023-12-26T02:44:47.257Z"
160437948,"VTZ","1703558642","b","1100","8200","30900","2023-12-26T02:44:04.259Z","2023-12-26T02:44:04.259Z"
160434593,"VTZ","1703558505","s","2100","8100","29800","2023-12-26T02:41:47.290Z","2023-12-26T02:41:47.290Z"
160431739,"VTZ","1703558392","s","2500","8200","27700","2023-12-26T02:39:53.260Z","2023-12-26T02:39:53.260Z"
160421539,"VTZ","1703558029","s","2000","8100","25200","2023-12-26T02:33:50.249Z","2023-12-26T02:33:50.249Z"
160420822,"VTZ","1703558001","s","1500","8200","23200","2023-12-26T02:33:23.299Z","2023-12-26T02:33:23.299Z"
160415435,"VTZ","1703557810","s","1800","8200","21700","2023-12-26T02:30:12.268Z","2023-12-26T02:30:12.268Z"
160409058,"VTZ","1703557632","s","2000","8200","19900","2023-12-26T02:27:13.252Z","2023-12-26T02:27:13.252Z"
160400809,"VTZ","1703557399","s","1600","8200","17900","2023-12-26T02:23:20.242Z","2023-12-26T02:23:20.242Z"
160395246,"VTZ","1703557235","s","1200","8200","16300","2023-12-26T02:20:37.246Z","2023-12-26T02:20:37.246Z"
