"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160692277,"DPR","1703575298","s","1700","30850","589100","2023-12-26T07:21:51.484Z","2023-12-26T07:21:51.484Z"
160690085,"DPR","1703575243","s","500","30850","589100","2023-12-26T07:20:56.494Z","2023-12-26T07:20:56.494Z"
160687988,"DPR","1703575179","b","1500","30900","588600","2023-12-26T07:19:52.473Z","2023-12-26T07:19:52.473Z"
160687820,"DPR","1703575172","b","500","30900","586600","2023-12-26T07:19:45.476Z","2023-12-26T07:19:45.476Z"
160687236,"DPR","1703575154","b","5000","30900","586600","2023-12-26T07:19:27.471Z","2023-12-26T07:19:27.471Z"
160687212,"DPR","1703575153","s","100","30850","581600","2023-12-26T07:19:26.470Z","2023-12-26T07:19:26.470Z"
160686876,"DPR","1703575141","s","2700","30850","574500","2023-12-26T07:19:13.481Z","2023-12-26T07:19:13.481Z"
160686875,"DPR","1703575141","s","4000","30850","574500","2023-12-26T07:19:13.481Z","2023-12-26T07:19:13.481Z"
160686874,"DPR","1703575141","s","300","30850","574500","2023-12-26T07:19:13.481Z","2023-12-26T07:19:13.481Z"
160686102,"DPR","1703575113","s","100","30850","574500","2023-12-26T07:18:45.475Z","2023-12-26T07:18:45.475Z"
160683111,"DPR","1703575015","s","500","30850","573900","2023-12-26T07:17:07.470Z","2023-12-26T07:17:07.470Z"
160682778,"DPR","1703575003","b","100","30850","573800","2023-12-26T07:16:55.479Z","2023-12-26T07:16:55.479Z"
160682776,"DPR","1703575003","s","400","30850","573800","2023-12-26T07:16:55.479Z","2023-12-26T07:16:55.479Z"
160682717,"DPR","1703575000","s","5000","30850","573400","2023-12-26T07:16:53.482Z","2023-12-26T07:16:53.482Z"
160682655,"DPR","1703574998","b","4600","30850","568400","2023-12-26T07:16:51.484Z","2023-12-26T07:16:51.484Z"
160682469,"DPR","1703574993","s","100","30850","563800","2023-12-26T07:16:45.474Z","2023-12-26T07:16:45.474Z"
160682468,"DPR","1703574993","s","300","30850","563800","2023-12-26T07:16:45.474Z","2023-12-26T07:16:45.474Z"
160682076,"DPR","1703574980","b","1700","30850","561700","2023-12-26T07:16:32.475Z","2023-12-26T07:16:32.475Z"
160682068,"DPR","1703574980","s","200","30850","558400","2023-12-26T07:16:32.475Z","2023-12-26T07:16:32.475Z"
160682067,"DPR","1703574980","s","3100","30850","558400","2023-12-26T07:16:32.475Z","2023-12-26T07:16:32.475Z"
160682028,"DPR","1703574978","s","1900","30850","558400","2023-12-26T07:16:31.484Z","2023-12-26T07:16:31.484Z"
160682027,"DPR","1703574978","s","1000","30850","558400","2023-12-26T07:16:31.484Z","2023-12-26T07:16:31.484Z"
160682002,"DPR","1703574977","b","2400","30900","555500","2023-12-26T07:16:30.470Z","2023-12-26T07:16:30.470Z"
160682001,"DPR","1703574977","b","300","30900","555500","2023-12-26T07:16:30.470Z","2023-12-26T07:16:30.470Z"
160682000,"DPR","1703574977","b","300","30900","555500","2023-12-26T07:16:30.470Z","2023-12-26T07:16:30.470Z"
160681999,"DPR","1703574977","b","4000","30900","555500","2023-12-26T07:16:30.470Z","2023-12-26T07:16:30.470Z"
160681998,"DPR","1703574977","b","3000","30900","555500","2023-12-26T07:16:30.470Z","2023-12-26T07:16:30.470Z"
160681058,"DPR","1703574956","b","2000","30900","545500","2023-12-26T07:16:08.497Z","2023-12-26T07:16:08.497Z"
160681034,"DPR","1703574955","s","2000","30850","543500","2023-12-26T07:16:08.497Z","2023-12-26T07:16:08.497Z"
160681033,"DPR","1703574955","s","100","30850","543500","2023-12-26T07:16:08.497Z","2023-12-26T07:16:08.497Z"
160681032,"DPR","1703574955","s","100","30850","543500","2023-12-26T07:16:08.497Z","2023-12-26T07:16:08.497Z"
160681031,"DPR","1703574955","s","100","30850","543500","2023-12-26T07:16:08.497Z","2023-12-26T07:16:08.497Z"
160681030,"DPR","1703574955","s","2700","30850","543500","2023-12-26T07:16:08.497Z","2023-12-26T07:16:08.497Z"
160680437,"DPR","1703574941","s","2300","30850","533500","2023-12-26T07:15:54.481Z","2023-12-26T07:15:54.481Z"
160680436,"DPR","1703574941","s","2000","30850","533500","2023-12-26T07:15:54.481Z","2023-12-26T07:15:54.481Z"
160680435,"DPR","1703574941","s","700","30850","533500","2023-12-26T07:15:54.481Z","2023-12-26T07:15:54.481Z"
160680130,"DPR","1703574931","s","4300","30850","528500","2023-12-26T07:15:43.474Z","2023-12-26T07:15:43.474Z"
160680129,"DPR","1703574931","s","700","30850","528500","2023-12-26T07:15:43.474Z","2023-12-26T07:15:43.474Z"
160676269,"DPR","1703574823","s","1000","30850","528500","2023-12-26T07:13:56.465Z","2023-12-26T07:13:56.465Z"
160674103,"DPR","1703574776","s","100","30850","527500","2023-12-26T07:13:09.476Z","2023-12-26T07:13:09.476Z"
160673590,"DPR","1703574765","s","100","30850","527400","2023-12-26T07:12:57.537Z","2023-12-26T07:12:57.537Z"
160673157,"DPR","1703574752","s","100","30850","526300","2023-12-26T07:12:44.484Z","2023-12-26T07:12:44.484Z"
160673156,"DPR","1703574752","s","900","30850","526300","2023-12-26T07:12:44.484Z","2023-12-26T07:12:44.484Z"
160672575,"DPR","1703574739","s","500","30850","526300","2023-12-26T07:12:31.470Z","2023-12-26T07:12:31.470Z"
160672364,"DPR","1703574732","s","500","30850","525300","2023-12-26T07:12:24.469Z","2023-12-26T07:12:24.469Z"
160671699,"DPR","1703574712","s","100","30850","525300","2023-12-26T07:12:05.485Z","2023-12-26T07:12:05.485Z"
160671520,"DPR","1703574707","s","500","30850","524700","2023-12-26T07:12:00.473Z","2023-12-26T07:12:00.473Z"
160671408,"DPR","1703574703","s","300","30850","524400","2023-12-26T07:11:56.477Z","2023-12-26T07:11:56.477Z"
160671259,"DPR","1703574698","s","500","30850","524400","2023-12-26T07:11:50.493Z","2023-12-26T07:11:50.493Z"
160670314,"DPR","1703574672","s","1000","30850","523900","2023-12-26T07:11:25.486Z","2023-12-26T07:11:25.486Z"
160669975,"DPR","1703574660","s","500","30850","522900","2023-12-26T07:11:13.485Z","2023-12-26T07:11:13.485Z"
160669765,"DPR","1703574654","s","500","30850","522400","2023-12-26T07:11:06.516Z","2023-12-26T07:11:06.516Z"
160669084,"DPR","1703574633","s","200","30850","521700","2023-12-26T07:10:45.471Z","2023-12-26T07:10:45.471Z"
