"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160709333,"HSG","1703575724","s","1500","22050","6704500","2023-12-26T07:28:56.482Z","2023-12-26T07:28:56.482Z"
160708717,"HSG","1703575711","b","300","22100","6700200","2023-12-26T07:28:43.476Z","2023-12-26T07:28:43.476Z"
160708542,"HSG","1703575709","b","12500","22100","6700200","2023-12-26T07:28:41.514Z","2023-12-26T07:28:41.514Z"
160707755,"HSG","1703575692","b","1000","22100","6687700","2023-12-26T07:28:25.489Z","2023-12-26T07:28:25.489Z"
160707222,"HSG","1703575681","b","12500","22100","6686700","2023-12-26T07:28:13.497Z","2023-12-26T07:28:13.497Z"
160707149,"HSG","1703575678","s","1500","22050","6674200","2023-12-26T07:28:10.483Z","2023-12-26T07:28:10.483Z"
160707148,"HSG","1703575678","s","400","22050","6674200","2023-12-26T07:28:10.483Z","2023-12-26T07:28:10.483Z"
160707147,"HSG","1703575678","s","400","22050","6674200","2023-12-26T07:28:10.483Z","2023-12-26T07:28:10.483Z"
160707146,"HSG","1703575678","s","2700","22050","6674200","2023-12-26T07:28:10.483Z","2023-12-26T07:28:10.483Z"
160706638,"HSG","1703575664","b","1000","22100","6669200","2023-12-26T07:27:56.487Z","2023-12-26T07:27:56.487Z"
160706097,"HSG","1703575653","b","2800","22100","6656100","2023-12-26T07:27:45.492Z","2023-12-26T07:27:45.492Z"
160706096,"HSG","1703575653","b","100","22100","6656100","2023-12-26T07:27:45.492Z","2023-12-26T07:27:45.492Z"
160706095,"HSG","1703575653","b","500","22100","6656100","2023-12-26T07:27:45.492Z","2023-12-26T07:27:45.492Z"
160706094,"HSG","1703575653","b","8700","22100","6656100","2023-12-26T07:27:45.492Z","2023-12-26T07:27:45.492Z"
160705686,"HSG","1703575643","b","1100","22100","6656100","2023-12-26T07:27:36.487Z","2023-12-26T07:27:36.487Z"
160705530,"HSG","1703575640","s","1300","22050","6655000","2023-12-26T07:27:32.518Z","2023-12-26T07:27:32.518Z"
160705529,"HSG","1703575640","s","500","22050","6655000","2023-12-26T07:27:32.518Z","2023-12-26T07:27:32.518Z"
160705528,"HSG","1703575640","s","200","22050","6655000","2023-12-26T07:27:32.518Z","2023-12-26T07:27:32.518Z"
160704890,"HSG","1703575625","b","200","22100","6653000","2023-12-26T07:27:18.533Z","2023-12-26T07:27:18.533Z"
160704889,"HSG","1703575625","b","11900","22100","6653000","2023-12-26T07:27:18.533Z","2023-12-26T07:27:18.533Z"
160704546,"HSG","1703575615","s","100","22050","6640900","2023-12-26T07:27:07.494Z","2023-12-26T07:27:07.494Z"
160704524,"HSG","1703575614","b","700","22050","6640800","2023-12-26T07:27:07.494Z","2023-12-26T07:27:07.494Z"
160704393,"HSG","1703575612","s","300","22050","6640100","2023-12-26T07:27:04.495Z","2023-12-26T07:27:04.495Z"
160704130,"HSG","1703575604","b","500","22050","6639800","2023-12-26T07:26:56.489Z","2023-12-26T07:26:56.489Z"
160704129,"HSG","1703575604","b","100","22050","6639800","2023-12-26T07:26:56.489Z","2023-12-26T07:26:56.489Z"
160703906,"HSG","1703575597","b","10000","22100","6639200","2023-12-26T07:26:50.476Z","2023-12-26T07:26:50.476Z"
160703905,"HSG","1703575597","b","2000","22050","6639200","2023-12-26T07:26:50.476Z","2023-12-26T07:26:50.476Z"
160703904,"HSG","1703575597","b","1000","22050","6639200","2023-12-26T07:26:50.476Z","2023-12-26T07:26:50.476Z"
160703821,"HSG","1703575595","b","2000","22050","6624200","2023-12-26T07:26:47.486Z","2023-12-26T07:26:47.486Z"
160703791,"HSG","1703575594","b","500","22050","6624200","2023-12-26T07:26:47.486Z","2023-12-26T07:26:47.486Z"
160703617,"HSG","1703575589","s","700","22000","6622700","2023-12-26T07:26:42.484Z","2023-12-26T07:26:42.484Z"
160703616,"HSG","1703575589","s","200","22000","6622700","2023-12-26T07:26:42.484Z","2023-12-26T07:26:42.484Z"
160703615,"HSG","1703575589","s","100","22000","6622700","2023-12-26T07:26:42.484Z","2023-12-26T07:26:42.484Z"
160703275,"HSG","1703575580","b","3500","22050","6619200","2023-12-26T07:26:33.499Z","2023-12-26T07:26:33.499Z"
160703175,"HSG","1703575578","s","4000","22050","6615200","2023-12-26T07:26:30.500Z","2023-12-26T07:26:30.500Z"
160703066,"HSG","1703575576","b","1000","22050","6615200","2023-12-26T07:26:28.494Z","2023-12-26T07:26:28.494Z"
160702919,"HSG","1703575572","s","2000","22050","6614200","2023-12-26T07:26:25.529Z","2023-12-26T07:26:25.529Z"
160702866,"HSG","1703575571","b","400","22100","6599700","2023-12-26T07:26:24.501Z","2023-12-26T07:26:24.501Z"
160702865,"HSG","1703575571","b","10000","22050","6599700","2023-12-26T07:26:24.501Z","2023-12-26T07:26:24.501Z"
160702864,"HSG","1703575571","b","2100","22050","6599700","2023-12-26T07:26:24.501Z","2023-12-26T07:26:24.501Z"
160702649,"HSG","1703575563","b","100","22050","6599700","2023-12-26T07:26:15.482Z","2023-12-26T07:26:15.482Z"
160702440,"HSG","1703575558","b","200","22050","6599600","2023-12-26T07:26:10.483Z","2023-12-26T07:26:10.483Z"
160702344,"HSG","1703575556","b","500","22050","6599400","2023-12-26T07:26:08.487Z","2023-12-26T07:26:08.487Z"
160702154,"HSG","1703575551","b","5000","22050","6598900","2023-12-26T07:26:04.474Z","2023-12-26T07:26:04.474Z"
160701726,"HSG","1703575543","b","12000","22100","6593900","2023-12-26T07:25:55.503Z","2023-12-26T07:25:55.503Z"
160701725,"HSG","1703575543","b","500","22050","6593900","2023-12-26T07:25:55.503Z","2023-12-26T07:25:55.503Z"
160701507,"HSG","1703575538","s","500","22050","6580900","2023-12-26T07:25:51.504Z","2023-12-26T07:25:51.504Z"
160701291,"HSG","1703575532","s","10000","22050","6580900","2023-12-26T07:25:45.489Z","2023-12-26T07:25:45.489Z"
160701258,"HSG","1703575531","b","100","22050","6570900","2023-12-26T07:25:44.505Z","2023-12-26T07:25:44.505Z"
160701257,"HSG","1703575531","b","1000","22050","6570900","2023-12-26T07:25:44.505Z","2023-12-26T07:25:44.505Z"
160701256,"HSG","1703575531","b","2100","22050","6570900","2023-12-26T07:25:44.505Z","2023-12-26T07:25:44.505Z"
160701255,"HSG","1703575531","b","600","22050","6570900","2023-12-26T07:25:44.505Z","2023-12-26T07:25:44.505Z"
160701254,"HSG","1703575531","b","5700","22050","6570900","2023-12-26T07:25:44.505Z","2023-12-26T07:25:44.505Z"
160700998,"HSG","1703575527","b","200","22050","6561400","2023-12-26T07:25:40.491Z","2023-12-26T07:25:40.491Z"
160700490,"HSG","1703575515","b","12100","22050","6561200","2023-12-26T07:25:27.482Z","2023-12-26T07:25:27.482Z"
160700324,"HSG","1703575510","b","1000","22050","6549100","2023-12-26T07:25:23.501Z","2023-12-26T07:25:23.501Z"
160700118,"HSG","1703575504","s","1000","22050","6548100","2023-12-26T07:25:17.482Z","2023-12-26T07:25:17.482Z"
160699702,"HSG","1703575490","b","2000","22100","6547100","2023-12-26T07:25:03.495Z","2023-12-26T07:25:03.495Z"
160699622,"HSG","1703575488","b","1000","22100","6545100","2023-12-26T07:25:00.491Z","2023-12-26T07:25:00.491Z"
160699604,"HSG","1703575487","b","500","22100","6544100","2023-12-26T07:24:59.481Z","2023-12-26T07:24:59.481Z"
160699596,"HSG","1703575487","b","12200","22100","6543600","2023-12-26T07:24:59.481Z","2023-12-26T07:24:59.481Z"
160699595,"HSG","1703575487","b","500","22100","6543600","2023-12-26T07:24:59.481Z","2023-12-26T07:24:59.481Z"
160699594,"HSG","1703575487","b","100","22050","6543600","2023-12-26T07:24:59.481Z","2023-12-26T07:24:59.481Z"
160699428,"HSG","1703575482","b","100","22050","6530800","2023-12-26T07:24:54.548Z","2023-12-26T07:24:54.548Z"
160699179,"HSG","1703575477","b","500","22050","6530700","2023-12-26T07:24:49.475Z","2023-12-26T07:24:49.475Z"
160699166,"HSG","1703575476","b","300","22050","6530200","2023-12-26T07:24:48.502Z","2023-12-26T07:24:48.502Z"
160699084,"HSG","1703575473","s","1000","22050","6525800","2023-12-26T07:24:45.477Z","2023-12-26T07:24:45.477Z"
160699083,"HSG","1703575473","s","800","22050","6525800","2023-12-26T07:24:45.477Z","2023-12-26T07:24:45.477Z"
160699082,"HSG","1703575473","s","2000","22050","6525800","2023-12-26T07:24:45.477Z","2023-12-26T07:24:45.477Z"
160699081,"HSG","1703575473","s","300","22050","6525800","2023-12-26T07:24:45.477Z","2023-12-26T07:24:45.477Z"
160699070,"HSG","1703575472","s","100","22050","6525800","2023-12-26T07:24:45.477Z","2023-12-26T07:24:45.477Z"
160698807,"HSG","1703575466","b","1000","22100","6525700","2023-12-26T07:24:38.486Z","2023-12-26T07:24:38.486Z"
160698786,"HSG","1703575465","s","200","22050","6524700","2023-12-26T07:24:37.512Z","2023-12-26T07:24:37.512Z"
160698667,"HSG","1703575461","s","400","22050","6524500","2023-12-26T07:24:34.485Z","2023-12-26T07:24:34.485Z"
160698666,"HSG","1703575461","s","2600","22050","6524500","2023-12-26T07:24:34.485Z","2023-12-26T07:24:34.485Z"
160698522,"HSG","1703575457","b","12300","22100","6521500","2023-12-26T07:24:30.485Z","2023-12-26T07:24:30.485Z"
