"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160478787,"SCG","1703560224","b","700","66900","16000","2023-12-26T03:10:25.283Z","2023-12-26T03:10:25.283Z"
160478725,"SCG","1703560220","b","800","66900","15300","2023-12-26T03:10:21.315Z","2023-12-26T03:10:21.315Z"
160478628,"SCG","1703560215","unknown","1000","66800","14500","2023-12-26T03:10:16.283Z","2023-12-26T03:10:16.283Z"
160478566,"SCG","1703560210","b","500","66800","13500","2023-12-26T03:10:11.284Z","2023-12-26T03:10:11.284Z"
160478525,"SCG","1703560206","b","600","66800","13000","2023-12-26T03:10:07.283Z","2023-12-26T03:10:07.283Z"
160434936,"SCG","1703558518","b","600","66800","12400","2023-12-26T02:42:00.274Z","2023-12-26T02:42:00.274Z"
160434756,"SCG","1703558514","b","700","66800","11800","2023-12-26T02:41:56.262Z","2023-12-26T02:41:56.262Z"
160434713,"SCG","1703558511","b","800","66800","11100","2023-12-26T02:41:53.273Z","2023-12-26T02:41:53.273Z"
160434592,"SCG","1703558505","b","1000","66700","10300","2023-12-26T02:41:47.290Z","2023-12-26T02:41:47.290Z"
160434491,"SCG","1703558501","b","300","66700","9300","2023-12-26T02:41:42.270Z","2023-12-26T02:41:42.270Z"
160434434,"SCG","1703558498","b","500","66700","9000","2023-12-26T02:41:39.257Z","2023-12-26T02:41:39.257Z"
160433282,"SCG","1703558447","unknown","600","66800","8500","2023-12-26T02:40:49.289Z","2023-12-26T02:40:49.289Z"
160433190,"SCG","1703558443","b","500","66800","7900","2023-12-26T02:40:45.257Z","2023-12-26T02:40:45.257Z"
160433085,"SCG","1703558439","b","800","66800","7400","2023-12-26T02:40:41.270Z","2023-12-26T02:40:41.270Z"
160427194,"SCG","1703558239","unknown","800","66900","6600","2023-12-26T02:37:20.258Z","2023-12-26T02:37:20.258Z"
160422867,"SCG","1703558078","b","500","66900","5800","2023-12-26T02:34:39.253Z","2023-12-26T02:34:39.253Z"
160422336,"SCG","1703558056","b","500","66900","5300","2023-12-26T02:34:17.250Z","2023-12-26T02:34:17.250Z"
160422130,"SCG","1703558049","b","800","66800","4800","2023-12-26T02:34:10.250Z","2023-12-26T02:34:10.250Z"
160421836,"SCG","1703558040","b","700","66800","4000","2023-12-26T02:34:01.250Z","2023-12-26T02:34:01.250Z"
160398417,"SCG","1703557337","b","700","66800","3300","2023-12-26T02:22:18.241Z","2023-12-26T02:22:18.241Z"
160398029,"SCG","1703557325","b","800","66800","2600","2023-12-26T02:22:06.261Z","2023-12-26T02:22:06.261Z"
160397181,"SCG","1703557299","b","500","66800","1800","2023-12-26T02:21:40.262Z","2023-12-26T02:21:40.262Z"
160396830,"SCG","1703557289","b","800","66700","1300","2023-12-26T02:21:30.266Z","2023-12-26T02:21:30.266Z"
160395761,"SCG","1703557253","unknown","200","66700","500","2023-12-26T02:20:54.241Z","2023-12-26T02:20:54.241Z"
160395395,"SCG","1703557241","s","300","66700","300","2023-12-26T02:20:42.242Z","2023-12-26T02:20:42.242Z"
