"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160650825,"TVB","1703574142","b","200","5630","83600","2023-12-26T07:02:35.464Z","2023-12-26T07:02:35.464Z"
160649083,"TVB","1703574077","s","800","5630","82800","2023-12-26T07:01:29.476Z","2023-12-26T07:01:29.476Z"
160645759,"TVB","1703573927","b","2000","5650","82800","2023-12-26T06:58:59.459Z","2023-12-26T06:58:59.459Z"
160645006,"TVB","1703573886","b","500","5650","80800","2023-12-26T06:58:19.456Z","2023-12-26T06:58:19.456Z"
160644192,"TVB","1703573853","b","400","5650","80300","2023-12-26T06:57:46.463Z","2023-12-26T06:57:46.463Z"
160643787,"TVB","1703573838","b","100","5650","79900","2023-12-26T06:57:30.461Z","2023-12-26T06:57:30.461Z"
160643786,"TVB","1703573838","b","100","5650","79900","2023-12-26T06:57:30.461Z","2023-12-26T06:57:30.461Z"
160642282,"TVB","1703573774","s","100","5660","79600","2023-12-26T06:56:27.456Z","2023-12-26T06:56:27.456Z"
160642136,"TVB","1703573767","b","100","5660","79600","2023-12-26T06:56:20.462Z","2023-12-26T06:56:20.462Z"
160642135,"TVB","1703573767","b","200","5660","79600","2023-12-26T06:56:20.462Z","2023-12-26T06:56:20.462Z"
160641244,"TVB","1703573729","b","100","5650","79300","2023-12-26T06:55:42.463Z","2023-12-26T06:55:42.463Z"
160641243,"TVB","1703573729","b","100","5650","79300","2023-12-26T06:55:42.463Z","2023-12-26T06:55:42.463Z"
160641242,"TVB","1703573729","b","200","5650","79300","2023-12-26T06:55:42.463Z","2023-12-26T06:55:42.463Z"
160641241,"TVB","1703573729","b","100","5650","79300","2023-12-26T06:55:42.463Z","2023-12-26T06:55:42.463Z"
160641240,"TVB","1703573729","b","100","5650","79300","2023-12-26T06:55:42.463Z","2023-12-26T06:55:42.463Z"
160629514,"TVB","1703573262","s","400","5650","78700","2023-12-26T06:47:55.467Z","2023-12-26T06:47:55.467Z"
160628698,"TVB","1703573232","s","100","5650","78200","2023-12-26T06:47:25.463Z","2023-12-26T06:47:25.463Z"
160628295,"TVB","1703573221","s","1000","5650","77200","2023-12-26T06:47:14.459Z","2023-12-26T06:47:14.459Z"
160627150,"TVB","1703573183","s","100","5650","77100","2023-12-26T06:46:35.478Z","2023-12-26T06:46:35.478Z"
160627046,"TVB","1703573178","b","100","5650","76700","2023-12-26T06:46:31.463Z","2023-12-26T06:46:31.463Z"
160627045,"TVB","1703573178","b","200","5650","76700","2023-12-26T06:46:31.463Z","2023-12-26T06:46:31.463Z"
160627044,"TVB","1703573178","b","100","5650","76700","2023-12-26T06:46:31.463Z","2023-12-26T06:46:31.463Z"
160622876,"TVB","1703573028","b","200","5650","76700","2023-12-26T06:44:00.465Z","2023-12-26T06:44:00.465Z"
160622875,"TVB","1703573028","b","400","5650","76700","2023-12-26T06:44:00.465Z","2023-12-26T06:44:00.465Z"
160619204,"TVB","1703572889","b","400","5650","76100","2023-12-26T06:41:41.453Z","2023-12-26T06:41:41.453Z"
160618781,"TVB","1703572872","b","1900","5650","73800","2023-12-26T06:41:24.473Z","2023-12-26T06:41:24.473Z"
160617795,"TVB","1703572837","b","300","5650","73800","2023-12-26T06:40:49.474Z","2023-12-26T06:40:49.474Z"
160617794,"TVB","1703572837","b","100","5650","73800","2023-12-26T06:40:49.474Z","2023-12-26T06:40:49.474Z"
160617793,"TVB","1703572837","b","400","5650","73800","2023-12-26T06:40:49.474Z","2023-12-26T06:40:49.474Z"
160617792,"TVB","1703572837","b","100","5650","73800","2023-12-26T06:40:49.474Z","2023-12-26T06:40:49.474Z"
160617791,"TVB","1703572837","b","100","5650","73800","2023-12-26T06:40:49.474Z","2023-12-26T06:40:49.474Z"
160616488,"TVB","1703572786","b","200","5630","72600","2023-12-26T06:39:58.481Z","2023-12-26T06:39:58.481Z"
160616191,"TVB","1703572774","s","200","5610","72600","2023-12-26T06:39:47.457Z","2023-12-26T06:39:47.457Z"
160614662,"TVB","1703572723","s","300","5610","71400","2023-12-26T06:38:55.452Z","2023-12-26T06:38:55.452Z"
160614661,"TVB","1703572723","s","700","5610","71400","2023-12-26T06:38:55.452Z","2023-12-26T06:38:55.452Z"
160609733,"TVB","1703572535","s","1300","5610","67200","2023-12-26T06:35:47.464Z","2023-12-26T06:35:47.464Z"
160609732,"TVB","1703572535","s","2900","5610","67200","2023-12-26T06:35:47.464Z","2023-12-26T06:35:47.464Z"
160604898,"TVB","1703572336","s","1000","5610","67200","2023-12-26T06:32:29.474Z","2023-12-26T06:32:29.474Z"
160604897,"TVB","1703572336","s","2000","5610","67200","2023-12-26T06:32:29.474Z","2023-12-26T06:32:29.474Z"
160604896,"TVB","1703572336","s","1000","5610","67200","2023-12-26T06:32:29.474Z","2023-12-26T06:32:29.474Z"
160604895,"TVB","1703572336","s","300","5620","67200","2023-12-26T06:32:29.474Z","2023-12-26T06:32:29.474Z"
160604894,"TVB","1703572336","s","300","5620","67200","2023-12-26T06:32:29.474Z","2023-12-26T06:32:29.474Z"
160601629,"TVB","1703572214","s","200","5620","62400","2023-12-26T06:30:26.446Z","2023-12-26T06:30:26.446Z"
160596698,"TVB","1703572021","s","100","5650","62400","2023-12-26T06:27:14.461Z","2023-12-26T06:27:14.461Z"
160595586,"TVB","1703571979","s","5200","5600","62300","2023-12-26T06:26:31.452Z","2023-12-26T06:26:31.452Z"
160595585,"TVB","1703571979","s","2000","5610","62300","2023-12-26T06:26:31.452Z","2023-12-26T06:26:31.452Z"
160595584,"TVB","1703571979","s","2400","5620","62300","2023-12-26T06:26:31.452Z","2023-12-26T06:26:31.452Z"
160595583,"TVB","1703571979","s","1500","5640","62300","2023-12-26T06:26:31.452Z","2023-12-26T06:26:31.452Z"
160595582,"TVB","1703571979","s","300","5650","62300","2023-12-26T06:26:31.452Z","2023-12-26T06:26:31.452Z"
160595407,"TVB","1703571973","s","200","5650","50900","2023-12-26T06:26:25.440Z","2023-12-26T06:26:25.440Z"
160592229,"TVB","1703571868","s","100","5650","50600","2023-12-26T06:24:41.478Z","2023-12-26T06:24:41.478Z"
160587864,"TVB","1703571696","s","200","5660","50600","2023-12-26T06:21:49.437Z","2023-12-26T06:21:49.437Z"
160587863,"TVB","1703571696","s","400","5660","50600","2023-12-26T06:21:49.437Z","2023-12-26T06:21:49.437Z"
160586412,"TVB","1703571640","s","100","5660","48000","2023-12-26T06:20:52.432Z","2023-12-26T06:20:52.432Z"
160586411,"TVB","1703571640","s","1900","5660","48000","2023-12-26T06:20:52.432Z","2023-12-26T06:20:52.432Z"
160585794,"TVB","1703571612","b","100","5700","48000","2023-12-26T06:20:25.442Z","2023-12-26T06:20:25.442Z"
160585793,"TVB","1703571612","b","4000","5700","48000","2023-12-26T06:20:25.442Z","2023-12-26T06:20:25.442Z"
160585792,"TVB","1703571612","b","200","5700","48000","2023-12-26T06:20:25.442Z","2023-12-26T06:20:25.442Z"
160585791,"TVB","1703571612","b","1300","5700","48000","2023-12-26T06:20:25.442Z","2023-12-26T06:20:25.442Z"
160585790,"TVB","1703571612","b","100","5690","48000","2023-12-26T06:20:25.442Z","2023-12-26T06:20:25.442Z"
160584382,"TVB","1703571572","s","500","5660","42300","2023-12-26T06:19:44.441Z","2023-12-26T06:19:44.441Z"
160582636,"TVB","1703571501","s","1000","5660","40800","2023-12-26T06:18:34.438Z","2023-12-26T06:18:34.438Z"
160581757,"TVB","1703571461","s","500","5660","40800","2023-12-26T06:17:53.448Z","2023-12-26T06:17:53.448Z"
160581174,"TVB","1703571438","s","300","5660","40000","2023-12-26T06:17:30.461Z","2023-12-26T06:17:30.461Z"
160578932,"TVB","1703571350","s","800","5660","40000","2023-12-26T06:16:02.435Z","2023-12-26T06:16:02.435Z"
160578931,"TVB","1703571350","s","700","5670","40000","2023-12-26T06:16:02.435Z","2023-12-26T06:16:02.435Z"
160578930,"TVB","1703571350","s","500","5670","40000","2023-12-26T06:16:02.435Z","2023-12-26T06:16:02.435Z"
160577984,"TVB","1703571305","s","1000","5670","37000","2023-12-26T06:15:18.450Z","2023-12-26T06:15:18.450Z"
160577904,"TVB","1703571303","s","600","5670","36400","2023-12-26T06:15:15.446Z","2023-12-26T06:15:15.446Z"
160577621,"TVB","1703571298","s","100","5670","36300","2023-12-26T06:15:11.441Z","2023-12-26T06:15:11.441Z"
160577490,"TVB","1703571291","s","1600","5680","36300","2023-12-26T06:15:03.460Z","2023-12-26T06:15:03.460Z"
160577003,"TVB","1703571269","s","600","5680","34700","2023-12-26T06:14:41.436Z","2023-12-26T06:14:41.436Z"
160577002,"TVB","1703571269","s","500","5680","34700","2023-12-26T06:14:41.436Z","2023-12-26T06:14:41.436Z"
160577001,"TVB","1703571269","s","500","5680","34700","2023-12-26T06:14:41.436Z","2023-12-26T06:14:41.436Z"
160577000,"TVB","1703571269","s","400","5680","34700","2023-12-26T06:14:41.436Z","2023-12-26T06:14:41.436Z"
160571842,"TVB","1703571030","b","500","5700","32700","2023-12-26T06:10:42.430Z","2023-12-26T06:10:42.430Z"
160571242,"TVB","1703571008","s","100","5700","32200","2023-12-26T06:10:21.434Z","2023-12-26T06:10:21.434Z"
160571241,"TVB","1703571008","s","100","5700","32200","2023-12-26T06:10:21.434Z","2023-12-26T06:10:21.434Z"
160570868,"TVB","1703570991","s","2200","5700","29000","2023-12-26T06:10:04.430Z","2023-12-26T06:10:04.430Z"
160570867,"TVB","1703570991","s","800","5710","29000","2023-12-26T06:10:04.430Z","2023-12-26T06:10:04.430Z"
160570348,"TVB","1703570971","s","200","5710","29000","2023-12-26T06:09:44.443Z","2023-12-26T06:09:44.443Z"
