"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160505311,"NRC","1703561754","s","400","4800","111200","2023-12-26T03:35:55.304Z","2023-12-26T03:35:55.304Z"
160505016,"NRC","1703561740","s","500","4800","110800","2023-12-26T03:35:41.307Z","2023-12-26T03:35:41.307Z"
160503013,"NRC","1703561645","s","10000","4800","110300","2023-12-26T03:34:06.301Z","2023-12-26T03:34:06.301Z"
160497908,"NRC","1703561325","s","300","4800","100300","2023-12-26T03:28:46.306Z","2023-12-26T03:28:46.306Z"
160496742,"NRC","1703561250","s","300","4800","100000","2023-12-26T03:27:31.303Z","2023-12-26T03:27:31.303Z"
160496670,"NRC","1703561243","s","2000","4800","99700","2023-12-26T03:27:24.297Z","2023-12-26T03:27:24.297Z"
160484344,"NRC","1703560541","s","10000","4800","97700","2023-12-26T03:15:42.292Z","2023-12-26T03:15:42.292Z"
160484082,"NRC","1703560524","s","5000","4800","87700","2023-12-26T03:15:26.293Z","2023-12-26T03:15:26.293Z"
160479213,"NRC","1703560247","s","100","4800","82700","2023-12-26T03:10:48.287Z","2023-12-26T03:10:48.287Z"
160477036,"NRC","1703560129","b","2500","4900","82600","2023-12-26T03:08:50.345Z","2023-12-26T03:08:50.345Z"
160475402,"NRC","1703560050","b","200","4900","80100","2023-12-26T03:07:31.299Z","2023-12-26T03:07:31.299Z"
160470956,"NRC","1703559825","b","700","4900","79900","2023-12-26T03:03:46.287Z","2023-12-26T03:03:46.287Z"
160462454,"NRC","1703559512","b","100","4900","79200","2023-12-26T02:58:33.313Z","2023-12-26T02:58:33.313Z"
160447029,"NRC","1703559017","s","500","4800","79100","2023-12-26T02:50:18.271Z","2023-12-26T02:50:18.271Z"
160433815,"NRC","1703558467","s","700","4800","78600","2023-12-26T02:41:08.251Z","2023-12-26T02:41:08.251Z"
160415337,"NRC","1703557808","s","600","4800","77900","2023-12-26T02:30:09.255Z","2023-12-26T02:30:09.255Z"
160388981,"NRC","1703557028","s","6600","4800","77300","2023-12-26T02:17:09.246Z","2023-12-26T02:17:09.246Z"
160385635,"NRC","1703556822","s","16500","4800","70700","2023-12-26T02:13:44.225Z","2023-12-26T02:13:44.225Z"
160385592,"NRC","1703556799","b","1000","4900","54200","2023-12-26T02:13:21.225Z","2023-12-26T02:13:21.225Z"
160385348,"NRC","1703556659","s","200","4800","53200","2023-12-26T02:11:01.225Z","2023-12-26T02:11:01.225Z"
160385255,"NRC","1703556614","b","1100","4900","53000","2023-12-26T02:10:16.240Z","2023-12-26T02:10:16.240Z"
160385171,"NRC","1703556577","b","100","4900","51900","2023-12-26T02:09:39.235Z","2023-12-26T02:09:39.235Z"
160385147,"NRC","1703556566","b","500","4900","51800","2023-12-26T02:09:28.237Z","2023-12-26T02:09:28.237Z"
160385117,"NRC","1703556550","b","200","4900","51300","2023-12-26T02:09:12.223Z","2023-12-26T02:09:12.223Z"
160385088,"NRC","1703556536","b","5000","4900","51100","2023-12-26T02:08:57.222Z","2023-12-26T02:08:57.222Z"
160384861,"NRC","1703556411","b","100","4900","46100","2023-12-26T02:06:53.221Z","2023-12-26T02:06:53.221Z"
160384859,"NRC","1703556409","b","600","4900","46000","2023-12-26T02:06:51.219Z","2023-12-26T02:06:51.219Z"
160384435,"NRC","1703556166","s","15000","4800","45400","2023-12-26T02:02:48.220Z","2023-12-26T02:02:48.220Z"
160384361,"NRC","1703556132","b","6000","4900","30400","2023-12-26T02:02:14.213Z","2023-12-26T02:02:14.213Z"
160384249,"NRC","1703556072","s","12000","4800","24400","2023-12-26T02:01:13.212Z","2023-12-26T02:01:13.212Z"
160384228,"NRC","1703556058","s","12000","4800","12400","2023-12-26T02:00:59.211Z","2023-12-26T02:00:59.211Z"
160384226,"NRC","1703556055","b","100","4900","400","2023-12-26T02:00:56.211Z","2023-12-26T02:00:56.211Z"
