"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160662634,"DTD","1703574461","s","10000","25300","841000","2023-12-26T07:07:42.492Z","2023-12-26T07:07:42.492Z"
160662279,"DTD","1703574450","b","500","25300","831000","2023-12-26T07:07:31.467Z","2023-12-26T07:07:31.467Z"
160662032,"DTD","1703574443","b","100","25300","830500","2023-12-26T07:07:24.479Z","2023-12-26T07:07:24.479Z"
160662001,"DTD","1703574442","b","2000","25300","830400","2023-12-26T07:07:23.513Z","2023-12-26T07:07:23.513Z"
160661591,"DTD","1703574434","b","1000","25300","828400","2023-12-26T07:07:16.496Z","2023-12-26T07:07:16.496Z"
160661296,"DTD","1703574427","b","100","25300","827400","2023-12-26T07:07:09.467Z","2023-12-26T07:07:09.467Z"
160661252,"DTD","1703574426","b","1000","25300","827300","2023-12-26T07:07:08.476Z","2023-12-26T07:07:08.476Z"
160661072,"DTD","1703574423","b","1000","25300","826300","2023-12-26T07:07:05.505Z","2023-12-26T07:07:05.505Z"
160660357,"DTD","1703574407","b","200","25300","825300","2023-12-26T07:06:48.487Z","2023-12-26T07:06:48.487Z"
160660337,"DTD","1703574406","b","1000","25300","825100","2023-12-26T07:06:47.475Z","2023-12-26T07:06:47.475Z"
160659777,"DTD","1703574392","b","500","25300","824100","2023-12-26T07:06:33.484Z","2023-12-26T07:06:33.484Z"
160659711,"DTD","1703574391","b","500","25300","823600","2023-12-26T07:06:32.476Z","2023-12-26T07:06:32.476Z"
160659410,"DTD","1703574383","b","200","25300","823100","2023-12-26T07:06:25.485Z","2023-12-26T07:06:25.485Z"
160659320,"DTD","1703574380","b","800","25300","822900","2023-12-26T07:06:22.476Z","2023-12-26T07:06:22.476Z"
160658967,"DTD","1703574371","s","5000","25300","822100","2023-12-26T07:06:13.483Z","2023-12-26T07:06:13.483Z"
160658845,"DTD","1703574369","s","400","25300","817100","2023-12-26T07:06:11.515Z","2023-12-26T07:06:11.515Z"
160658363,"DTD","1703574355","b","5000","25300","816700","2023-12-26T07:05:56.465Z","2023-12-26T07:05:56.465Z"
160657078,"DTD","1703574324","b","30500","25300","811700","2023-12-26T07:05:25.473Z","2023-12-26T07:05:25.473Z"
160656641,"DTD","1703574314","b","500","25400","781200","2023-12-26T07:05:16.476Z","2023-12-26T07:05:16.476Z"
160655926,"DTD","1703574300","b","400","25400","780700","2023-12-26T07:05:01.487Z","2023-12-26T07:05:01.487Z"
160655613,"DTD","1703574294","s","600","25400","780300","2023-12-26T07:04:55.486Z","2023-12-26T07:04:55.486Z"
160655512,"DTD","1703574293","b","4400","25400","779700","2023-12-26T07:04:54.500Z","2023-12-26T07:04:54.500Z"
160654755,"DTD","1703574277","s","500","25400","775300","2023-12-26T07:04:38.484Z","2023-12-26T07:04:38.484Z"
160649760,"DTD","1703574115","s","200","25400","774800","2023-12-26T07:01:56.465Z","2023-12-26T07:01:56.465Z"
160648239,"DTD","1703574051","unknown","100","25400","774600","2023-12-26T07:00:53.474Z","2023-12-26T07:00:53.474Z"
160648179,"DTD","1703574049","b","100","25400","774500","2023-12-26T07:00:50.457Z","2023-12-26T07:00:50.457Z"
160647527,"DTD","1703574021","b","100","25400","774400","2023-12-26T07:00:22.468Z","2023-12-26T07:00:22.468Z"
160647296,"DTD","1703574008","b","100","25400","774300","2023-12-26T07:00:09.473Z","2023-12-26T07:00:09.473Z"
160647074,"DTD","1703574001","b","2000","25400","774200","2023-12-26T07:00:02.482Z","2023-12-26T07:00:02.482Z"
