"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160709742,"VCG","1703575734","s","300","24650","7679200","2023-12-26T07:29:06.494Z","2023-12-26T07:29:06.494Z"
160709570,"VCG","1703575730","b","500","24750","7677900","2023-12-26T07:29:02.490Z","2023-12-26T07:29:02.490Z"
160709569,"VCG","1703575730","b","100","24700","7677900","2023-12-26T07:29:02.490Z","2023-12-26T07:29:02.490Z"
160709568,"VCG","1703575730","b","100","24700","7677900","2023-12-26T07:29:02.490Z","2023-12-26T07:29:02.490Z"
160709567,"VCG","1703575730","b","400","24700","7677900","2023-12-26T07:29:02.490Z","2023-12-26T07:29:02.490Z"
160709566,"VCG","1703575730","b","400","24700","7677900","2023-12-26T07:29:02.490Z","2023-12-26T07:29:02.490Z"
160709565,"VCG","1703575730","b","1000","24700","7677900","2023-12-26T07:29:02.490Z","2023-12-26T07:29:02.490Z"
160709564,"VCG","1703575730","b","100","24700","7677900","2023-12-26T07:29:02.490Z","2023-12-26T07:29:02.490Z"
160709563,"VCG","1703575730","b","5000","24700","7677900","2023-12-26T07:29:02.490Z","2023-12-26T07:29:02.490Z"
160709562,"VCG","1703575730","b","1000","24700","7677900","2023-12-26T07:29:02.490Z","2023-12-26T07:29:02.490Z"
160709561,"VCG","1703575730","b","1000","24700","7677900","2023-12-26T07:29:02.490Z","2023-12-26T07:29:02.490Z"
160709560,"VCG","1703575730","b","2600","24700","7677900","2023-12-26T07:29:02.490Z","2023-12-26T07:29:02.490Z"
160709232,"VCG","1703575722","b","400","24700","7664700","2023-12-26T07:28:54.487Z","2023-12-26T07:28:54.487Z"
160709231,"VCG","1703575722","b","600","24700","7664700","2023-12-26T07:28:54.487Z","2023-12-26T07:28:54.487Z"
160709217,"VCG","1703575721","s","1400","24650","7659700","2023-12-26T07:28:53.503Z","2023-12-26T07:28:53.503Z"
160709216,"VCG","1703575721","s","2000","24650","7659700","2023-12-26T07:28:53.503Z","2023-12-26T07:28:53.503Z"
160709215,"VCG","1703575721","s","1600","24650","7659700","2023-12-26T07:28:53.503Z","2023-12-26T07:28:53.503Z"
160708172,"VCG","1703575703","b","4400","24700","7646700","2023-12-26T07:28:35.488Z","2023-12-26T07:28:35.488Z"
160708171,"VCG","1703575703","b","8600","24700","7646700","2023-12-26T07:28:35.488Z","2023-12-26T07:28:35.488Z"
160707839,"VCG","1703575694","b","200","24700","7646500","2023-12-26T07:28:26.482Z","2023-12-26T07:28:26.482Z"
160707655,"VCG","1703575690","b","200","24700","7646300","2023-12-26T07:28:23.527Z","2023-12-26T07:28:23.527Z"
160707428,"VCG","1703575685","b","1000","24700","7645300","2023-12-26T07:28:18.499Z","2023-12-26T07:28:18.499Z"
160707247,"VCG","1703575682","s","5000","24700","7640300","2023-12-26T07:28:15.509Z","2023-12-26T07:28:15.509Z"
160707027,"VCG","1703575675","b","11000","24750","7640300","2023-12-26T07:28:07.494Z","2023-12-26T07:28:07.494Z"
160707026,"VCG","1703575675","b","2600","24700","7640300","2023-12-26T07:28:07.494Z","2023-12-26T07:28:07.494Z"
160706978,"VCG","1703575674","s","1000","24700","7626700","2023-12-26T07:28:06.482Z","2023-12-26T07:28:06.482Z"
160706977,"VCG","1703575674","s","500","24700","7626700","2023-12-26T07:28:06.482Z","2023-12-26T07:28:06.482Z"
160706976,"VCG","1703575674","s","900","24700","7626700","2023-12-26T07:28:06.482Z","2023-12-26T07:28:06.482Z"
160706673,"VCG","1703575666","b","4100","24700","7620200","2023-12-26T07:27:58.491Z","2023-12-26T07:27:58.491Z"
160706570,"VCG","1703575662","b","300","24700","7619900","2023-12-26T07:27:54.489Z","2023-12-26T07:27:54.489Z"
160706453,"VCG","1703575658","b","5000","24700","7614900","2023-12-26T07:27:51.486Z","2023-12-26T07:27:51.486Z"
160706448,"VCG","1703575658","s","100","24700","7574300","2023-12-26T07:27:50.494Z","2023-12-26T07:27:50.494Z"
160706447,"VCG","1703575658","s","20000","24700","7574300","2023-12-26T07:27:50.494Z","2023-12-26T07:27:50.494Z"
160706446,"VCG","1703575658","s","20000","24700","7574300","2023-12-26T07:27:50.494Z","2023-12-26T07:27:50.494Z"
160706445,"VCG","1703575658","s","500","24700","7574300","2023-12-26T07:27:50.494Z","2023-12-26T07:27:50.494Z"
160705845,"VCG","1703575647","b","1000","24750","7573300","2023-12-26T07:27:39.546Z","2023-12-26T07:27:39.546Z"
160705719,"VCG","1703575645","s","500","24700","7569300","2023-12-26T07:27:37.511Z","2023-12-26T07:27:37.511Z"
160705718,"VCG","1703575645","s","1500","24700","7569300","2023-12-26T07:27:37.511Z","2023-12-26T07:27:37.511Z"
160705717,"VCG","1703575645","s","1000","24700","7569300","2023-12-26T07:27:37.511Z","2023-12-26T07:27:37.511Z"
160705716,"VCG","1703575645","s","1000","24700","7569300","2023-12-26T07:27:37.511Z","2023-12-26T07:27:37.511Z"
160705687,"VCG","1703575644","b","12700","24750","7556600","2023-12-26T07:27:36.487Z","2023-12-26T07:27:36.487Z"
160705597,"VCG","1703575642","b","300","24750","7556300","2023-12-26T07:27:35.489Z","2023-12-26T07:27:35.489Z"
160704544,"VCG","1703575615","b","7400","24750","7543600","2023-12-26T07:27:07.494Z","2023-12-26T07:27:07.494Z"
160704543,"VCG","1703575615","b","5300","24700","7543600","2023-12-26T07:27:07.494Z","2023-12-26T07:27:07.494Z"
160704407,"VCG","1703575612","s","400","24700","7543200","2023-12-26T07:27:04.495Z","2023-12-26T07:27:04.495Z"
160704323,"VCG","1703575610","s","5600","24700","7534700","2023-12-26T07:27:02.492Z","2023-12-26T07:27:02.492Z"
160704322,"VCG","1703575610","s","2900","24700","7534700","2023-12-26T07:27:02.492Z","2023-12-26T07:27:02.492Z"
160704180,"VCG","1703575606","b","100","24700","7534700","2023-12-26T07:26:58.488Z","2023-12-26T07:26:58.488Z"
160704105,"VCG","1703575604","s","200","24700","7534600","2023-12-26T07:26:56.489Z","2023-12-26T07:26:56.489Z"
160704104,"VCG","1703575604","s","500","24700","7534600","2023-12-26T07:26:56.489Z","2023-12-26T07:26:56.489Z"
160703887,"VCG","1703575596","s","500","24700","7532900","2023-12-26T07:26:49.474Z","2023-12-26T07:26:49.474Z"
160703886,"VCG","1703575596","s","500","24700","7532900","2023-12-26T07:26:49.474Z","2023-12-26T07:26:49.474Z"
160703670,"VCG","1703575590","b","200","24700","7528400","2023-12-26T07:26:43.513Z","2023-12-26T07:26:43.513Z"
160703669,"VCG","1703575590","b","4300","24700","7528400","2023-12-26T07:26:43.513Z","2023-12-26T07:26:43.513Z"
160703515,"VCG","1703575587","b","12900","24700","7528400","2023-12-26T07:26:39.488Z","2023-12-26T07:26:39.488Z"
160703317,"VCG","1703575581","b","2000","24700","7513500","2023-12-26T07:26:34.490Z","2023-12-26T07:26:34.490Z"
160703218,"VCG","1703575579","s","100","24700","7512700","2023-12-26T07:26:32.482Z","2023-12-26T07:26:32.482Z"
160703217,"VCG","1703575579","s","700","24700","7512700","2023-12-26T07:26:32.482Z","2023-12-26T07:26:32.482Z"
160703187,"VCG","1703575578","s","100","24700","7512700","2023-12-26T07:26:31.478Z","2023-12-26T07:26:31.478Z"
160702949,"VCG","1703575573","b","200","24700","7512400","2023-12-26T07:26:26.487Z","2023-12-26T07:26:26.487Z"
160702832,"VCG","1703575570","b","500","24700","7512400","2023-12-26T07:26:23.478Z","2023-12-26T07:26:23.478Z"
160702819,"VCG","1703575569","b","500","24700","7511400","2023-12-26T07:26:22.495Z","2023-12-26T07:26:22.495Z"
160702442,"VCG","1703575559","b","13600","24750","7497300","2023-12-26T07:26:11.499Z","2023-12-26T07:26:11.499Z"
160702441,"VCG","1703575559","b","500","24700","7497300","2023-12-26T07:26:11.499Z","2023-12-26T07:26:11.499Z"
160702229,"VCG","1703575553","b","400","24700","7492300","2023-12-26T07:26:05.516Z","2023-12-26T07:26:05.516Z"
160702228,"VCG","1703575553","b","3000","24700","7492300","2023-12-26T07:26:05.516Z","2023-12-26T07:26:05.516Z"
160702227,"VCG","1703575553","b","1600","24700","7492300","2023-12-26T07:26:05.516Z","2023-12-26T07:26:05.516Z"
160701840,"VCG","1703575546","s","2000","24650","7492300","2023-12-26T07:25:58.514Z","2023-12-26T07:25:58.514Z"
160701730,"VCG","1703575544","b","500","24700","7489800","2023-12-26T07:25:56.483Z","2023-12-26T07:25:56.483Z"
160701647,"VCG","1703575542","b","600","24700","7489200","2023-12-26T07:25:54.484Z","2023-12-26T07:25:54.484Z"
160701606,"VCG","1703575541","b","1000","24700","7488200","2023-12-26T07:25:53.485Z","2023-12-26T07:25:53.485Z"
160701537,"VCG","1703575539","b","200","24700","7488000","2023-12-26T07:25:51.504Z","2023-12-26T07:25:51.504Z"
160701515,"VCG","1703575539","b","6100","24700","7488000","2023-12-26T07:25:51.504Z","2023-12-26T07:25:51.504Z"
160701514,"VCG","1703575539","b","500","24700","7488000","2023-12-26T07:25:51.504Z","2023-12-26T07:25:51.504Z"
