"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160540600,"JVC","1703563814","b","400","3380","52600","2023-12-26T04:10:27.328Z","2023-12-26T04:10:27.328Z"
160540599,"JVC","1703563814","b","100","3380","52600","2023-12-26T04:10:27.328Z","2023-12-26T04:10:27.328Z"
160538776,"JVC","1703563685","b","14900","3380","52100","2023-12-26T04:08:17.329Z","2023-12-26T04:08:17.329Z"
160538775,"JVC","1703563685","b","5000","3380","52100","2023-12-26T04:08:17.329Z","2023-12-26T04:08:17.329Z"
160538774,"JVC","1703563685","b","100","3380","52100","2023-12-26T04:08:17.329Z","2023-12-26T04:08:17.329Z"
160532484,"JVC","1703563311","s","500","3380","29200","2023-12-26T04:02:04.331Z","2023-12-26T04:02:04.331Z"
160532483,"JVC","1703563311","s","2400","3380","29200","2023-12-26T04:02:04.331Z","2023-12-26T04:02:04.331Z"
160529265,"JVC","1703563138","s","100","3370","29100","2023-12-26T03:59:10.323Z","2023-12-26T03:59:10.323Z"
160528241,"JVC","1703563079","b","300","3380","28800","2023-12-26T03:58:11.324Z","2023-12-26T03:58:11.324Z"
160527718,"JVC","1703563046","b","200","3380","28800","2023-12-26T03:57:39.321Z","2023-12-26T03:57:39.321Z"
160527717,"JVC","1703563046","b","800","3380","28800","2023-12-26T03:57:39.321Z","2023-12-26T03:57:39.321Z"
160527424,"JVC","1703563031","b","200","3380","27600","2023-12-26T03:57:24.330Z","2023-12-26T03:57:24.330Z"
160527261,"JVC","1703563022","b","1000","3380","27600","2023-12-26T03:57:15.325Z","2023-12-26T03:57:15.325Z"
160526768,"JVC","1703562995","b","1000","3380","24600","2023-12-26T03:56:47.336Z","2023-12-26T03:56:47.336Z"
160526767,"JVC","1703562995","b","1000","3380","24600","2023-12-26T03:56:47.336Z","2023-12-26T03:56:47.336Z"
160525937,"JVC","1703562956","b","2000","3380","24600","2023-12-26T03:56:09.325Z","2023-12-26T03:56:09.325Z"
160507316,"JVC","1703561867","b","100","3390","22500","2023-12-26T03:37:59.309Z","2023-12-26T03:37:59.309Z"
160507285,"JVC","1703561865","s","200","3380","22500","2023-12-26T03:37:58.307Z","2023-12-26T03:37:58.307Z"
160504158,"JVC","1703561683","s","200","3380","22300","2023-12-26T03:34:55.300Z","2023-12-26T03:34:55.300Z"
160502838,"JVC","1703561622","s","1000","3380","22100","2023-12-26T03:33:55.300Z","2023-12-26T03:33:55.300Z"
160494618,"JVC","1703561101","b","100","3390","21100","2023-12-26T03:25:14.303Z","2023-12-26T03:25:14.303Z"
160494173,"JVC","1703561073","b","100","3390","21000","2023-12-26T03:24:46.302Z","2023-12-26T03:24:46.302Z"
160491997,"JVC","1703560951","s","700","3380","20900","2023-12-26T03:22:43.308Z","2023-12-26T03:22:43.308Z"
160490788,"JVC","1703560892","s","400","3380","20200","2023-12-26T03:21:44.300Z","2023-12-26T03:21:44.300Z"
160485672,"JVC","1703560619","s","200","3380","19800","2023-12-26T03:17:12.288Z","2023-12-26T03:17:12.288Z"
160485283,"JVC","1703560592","b","100","3380","19000","2023-12-26T03:16:44.300Z","2023-12-26T03:16:44.300Z"
160485282,"JVC","1703560592","b","500","3380","19000","2023-12-26T03:16:44.300Z","2023-12-26T03:16:44.300Z"
160485020,"JVC","1703560574","b","500","3380","19000","2023-12-26T03:16:26.288Z","2023-12-26T03:16:26.288Z"
160483852,"JVC","1703560500","s","100","3370","18400","2023-12-26T03:15:13.288Z","2023-12-26T03:15:13.288Z"
160483345,"JVC","1703560470","b","500","3380","13500","2023-12-26T03:14:42.328Z","2023-12-26T03:14:42.328Z"
160483344,"JVC","1703560470","b","4400","3380","13500","2023-12-26T03:14:42.328Z","2023-12-26T03:14:42.328Z"
160475178,"JVC","1703560028","b","500","3380","13000","2023-12-26T03:07:20.303Z","2023-12-26T03:07:20.303Z"
