"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160660064,"TNH","1703574389","b","300","20450","271800","2023-12-26T07:06:41.472Z","2023-12-26T07:06:41.472Z"
160658999,"TNH","1703574361","s","1000","20450","269600","2023-12-26T07:06:14.494Z","2023-12-26T07:06:14.494Z"
160658998,"TNH","1703574361","s","1200","20450","269600","2023-12-26T07:06:14.494Z","2023-12-26T07:06:14.494Z"
160657810,"TNH","1703574330","s","2000","20450","267600","2023-12-26T07:05:42.468Z","2023-12-26T07:05:42.468Z"
160653703,"TNH","1703574239","b","3900","20450","263700","2023-12-26T07:04:11.465Z","2023-12-26T07:04:11.465Z"
160653059,"TNH","1703574224","s","1100","20450","262600","2023-12-26T07:03:56.476Z","2023-12-26T07:03:56.476Z"
160651233,"TNH","1703574165","s","3900","20450","252600","2023-12-26T07:02:57.471Z","2023-12-26T07:02:57.471Z"
160651232,"TNH","1703574165","s","6100","20450","252600","2023-12-26T07:02:57.471Z","2023-12-26T07:02:57.471Z"
160650345,"TNH","1703574122","b","3900","20450","248700","2023-12-26T07:02:15.472Z","2023-12-26T07:02:15.472Z"
160649870,"TNH","1703574109","b","1000","20450","247700","2023-12-26T07:02:02.471Z","2023-12-26T07:02:02.471Z"
160648490,"TNH","1703574051","s","600","20450","238700","2023-12-26T07:01:03.491Z","2023-12-26T07:01:03.491Z"
160648489,"TNH","1703574051","s","100","20450","238700","2023-12-26T07:01:03.491Z","2023-12-26T07:01:03.491Z"
160648488,"TNH","1703574051","s","200","20450","238700","2023-12-26T07:01:03.491Z","2023-12-26T07:01:03.491Z"
160648487,"TNH","1703574051","s","100","20450","238700","2023-12-26T07:01:03.491Z","2023-12-26T07:01:03.491Z"
160648486,"TNH","1703574051","s","2000","20450","238700","2023-12-26T07:01:03.491Z","2023-12-26T07:01:03.491Z"
160648485,"TNH","1703574051","s","1000","20450","238700","2023-12-26T07:01:03.491Z","2023-12-26T07:01:03.491Z"
160648484,"TNH","1703574051","s","100","20450","238700","2023-12-26T07:01:03.491Z","2023-12-26T07:01:03.491Z"
160648483,"TNH","1703574051","s","100","20450","238700","2023-12-26T07:01:03.491Z","2023-12-26T07:01:03.491Z"
160648482,"TNH","1703574051","s","2000","20450","238700","2023-12-26T07:01:03.491Z","2023-12-26T07:01:03.491Z"
160648481,"TNH","1703574051","s","1000","20450","238700","2023-12-26T07:01:03.491Z","2023-12-26T07:01:03.491Z"
160648480,"TNH","1703574051","s","200","20450","238700","2023-12-26T07:01:03.491Z","2023-12-26T07:01:03.491Z"
160648479,"TNH","1703574051","s","1600","20450","238700","2023-12-26T07:01:03.491Z","2023-12-26T07:01:03.491Z"
160647851,"TNH","1703574019","b","100","20500","238600","2023-12-26T07:00:32.478Z","2023-12-26T07:00:32.478Z"
160646632,"TNH","1703573970","s","8400","20450","228600","2023-12-26T06:59:43.488Z","2023-12-26T06:59:43.488Z"
160646631,"TNH","1703573970","s","1000","20450","228600","2023-12-26T06:59:43.488Z","2023-12-26T06:59:43.488Z"
160646630,"TNH","1703573970","s","300","20450","228600","2023-12-26T06:59:43.488Z","2023-12-26T06:59:43.488Z"
160646629,"TNH","1703573970","s","300","20450","228600","2023-12-26T06:59:43.488Z","2023-12-26T06:59:43.488Z"
160645341,"TNH","1703573905","s","500","20450","218600","2023-12-26T06:58:37.464Z","2023-12-26T06:58:37.464Z"
160645340,"TNH","1703573905","s","1000","20450","218600","2023-12-26T06:58:37.464Z","2023-12-26T06:58:37.464Z"
160645339,"TNH","1703573905","s","1000","20450","218600","2023-12-26T06:58:37.464Z","2023-12-26T06:58:37.464Z"
160645338,"TNH","1703573905","s","500","20450","218600","2023-12-26T06:58:37.464Z","2023-12-26T06:58:37.464Z"
160645337,"TNH","1703573905","s","100","20450","218600","2023-12-26T06:58:37.464Z","2023-12-26T06:58:37.464Z"
160645336,"TNH","1703573905","s","100","20450","218600","2023-12-26T06:58:37.464Z","2023-12-26T06:58:37.464Z"
160645335,"TNH","1703573905","s","5000","20450","218600","2023-12-26T06:58:37.464Z","2023-12-26T06:58:37.464Z"
160645334,"TNH","1703573905","s","100","20450","218600","2023-12-26T06:58:37.464Z","2023-12-26T06:58:37.464Z"
160645333,"TNH","1703573905","s","1000","20450","218600","2023-12-26T06:58:37.464Z","2023-12-26T06:58:37.464Z"
160645332,"TNH","1703573905","s","700","20450","218600","2023-12-26T06:58:37.464Z","2023-12-26T06:58:37.464Z"
160641069,"TNH","1703573724","b","400","20500","217700","2023-12-26T06:55:36.461Z","2023-12-26T06:55:36.461Z"
160641068,"TNH","1703573724","b","500","20500","217700","2023-12-26T06:55:36.461Z","2023-12-26T06:55:36.461Z"
160639631,"TNH","1703573658","b","1000","20500","216700","2023-12-26T06:54:30.458Z","2023-12-26T06:54:30.458Z"
160634439,"TNH","1703573442","b","400","20500","216300","2023-12-26T06:50:54.464Z","2023-12-26T06:50:54.464Z"
160631493,"TNH","1703573341","b","100","20500","216200","2023-12-26T06:49:14.459Z","2023-12-26T06:49:14.459Z"
160628860,"TNH","1703573238","s","300","20450","215900","2023-12-26T06:47:31.466Z","2023-12-26T06:47:31.466Z"
160618431,"TNH","1703572858","s","600","20450","215300","2023-12-26T06:41:10.469Z","2023-12-26T06:41:10.469Z"
160615673,"TNH","1703572757","s","400","20450","210300","2023-12-26T06:39:30.469Z","2023-12-26T06:39:30.469Z"
160615672,"TNH","1703572757","s","4600","20450","210300","2023-12-26T06:39:30.469Z","2023-12-26T06:39:30.469Z"
160609172,"TNH","1703572510","s","400","20450","210300","2023-12-26T06:35:23.468Z","2023-12-26T06:35:23.468Z"
160609171,"TNH","1703572510","s","200","20450","210300","2023-12-26T06:35:23.468Z","2023-12-26T06:35:23.468Z"
160609170,"TNH","1703572510","s","1000","20450","210300","2023-12-26T06:35:23.468Z","2023-12-26T06:35:23.468Z"
160609169,"TNH","1703572510","s","3400","20450","210300","2023-12-26T06:35:23.468Z","2023-12-26T06:35:23.468Z"
160605872,"TNH","1703572367","b","200","20500","205100","2023-12-26T06:32:59.454Z","2023-12-26T06:32:59.454Z"
160604538,"TNH","1703572326","b","200","20500","204900","2023-12-26T06:32:18.454Z","2023-12-26T06:32:18.454Z"
160599944,"TNH","1703572158","b","500","20500","204400","2023-12-26T06:29:30.445Z","2023-12-26T06:29:30.445Z"
160599700,"TNH","1703572145","b","100","20500","204300","2023-12-26T06:29:17.443Z","2023-12-26T06:29:17.443Z"
160596699,"TNH","1703572021","s","1000","20450","203300","2023-12-26T06:27:14.461Z","2023-12-26T06:27:14.461Z"
160586588,"TNH","1703571644","b","1000","20500","202300","2023-12-26T06:20:56.497Z","2023-12-26T06:20:56.497Z"
160584570,"TNH","1703571580","b","1000","20500","201300","2023-12-26T06:19:53.447Z","2023-12-26T06:19:53.447Z"
160576982,"TNH","1703571268","b","500","20500","200800","2023-12-26T06:14:40.442Z","2023-12-26T06:14:40.442Z"
160573034,"TNH","1703571092","s","300","20500","200800","2023-12-26T06:11:45.430Z","2023-12-26T06:11:45.430Z"
160573033,"TNH","1703571092","s","500","20500","200800","2023-12-26T06:11:45.430Z","2023-12-26T06:11:45.430Z"
160573032,"TNH","1703571092","s","700","20500","200800","2023-12-26T06:11:45.430Z","2023-12-26T06:11:45.430Z"
160569047,"TNH","1703570921","s","500","20500","198800","2023-12-26T06:08:53.440Z","2023-12-26T06:08:53.440Z"
160568937,"TNH","1703570914","s","300","20500","198800","2023-12-26T06:08:46.429Z","2023-12-26T06:08:46.429Z"
160568936,"TNH","1703570914","s","200","20500","198800","2023-12-26T06:08:46.429Z","2023-12-26T06:08:46.429Z"
160568729,"TNH","1703570903","s","1800","20500","198300","2023-12-26T06:08:35.424Z","2023-12-26T06:08:35.424Z"
160568728,"TNH","1703570903","s","500","20500","198300","2023-12-26T06:08:35.424Z","2023-12-26T06:08:35.424Z"
160568727,"TNH","1703570903","s","200","20500","198300","2023-12-26T06:08:35.424Z","2023-12-26T06:08:35.424Z"
160568726,"TNH","1703570903","s","300","20500","198300","2023-12-26T06:08:35.424Z","2023-12-26T06:08:35.424Z"
160568725,"TNH","1703570903","s","2200","20500","198300","2023-12-26T06:08:35.424Z","2023-12-26T06:08:35.424Z"
160568468,"TNH","1703570894","s","1800","20500","193300","2023-12-26T06:08:26.432Z","2023-12-26T06:08:26.432Z"
160568467,"TNH","1703570894","s","3200","20500","193300","2023-12-26T06:08:26.432Z","2023-12-26T06:08:26.432Z"
160561820,"TNH","1703570566","s","500","20500","187800","2023-12-26T06:02:58.423Z","2023-12-26T06:02:58.423Z"
160561511,"TNH","1703570555","s","400","20500","187400","2023-12-26T06:02:47.428Z","2023-12-26T06:02:47.428Z"
160560614,"TNH","1703570516","s","600","20500","186800","2023-12-26T06:02:09.416Z","2023-12-26T06:02:09.416Z"
160560480,"TNH","1703570509","s","400","20500","186400","2023-12-26T06:02:02.423Z","2023-12-26T06:02:02.423Z"
160557135,"TNH","1703570397","s","1000","20500","185400","2023-12-26T06:00:09.508Z","2023-12-26T06:00:09.508Z"
160551725,"TNH","1703564665","s","5000","20500","185400","2023-12-26T04:24:37.332Z","2023-12-26T04:24:37.332Z"
160551557,"TNH","1703564647","s","5000","20500","175400","2023-12-26T04:24:19.334Z","2023-12-26T04:24:19.334Z"
160548528,"TNH","1703564399","s","1000","20500","174400","2023-12-26T04:20:12.333Z","2023-12-26T04:20:12.333Z"
160547609,"TNH","1703564313","b","200","20550","174200","2023-12-26T04:18:45.353Z","2023-12-26T04:18:45.353Z"
