"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160704943,"SAB","1703575626","b","300","62900","336500","2023-12-26T07:27:19.501Z","2023-12-26T07:27:19.501Z"
160704942,"SAB","1703575626","b","6200","62900","336500","2023-12-26T07:27:19.501Z","2023-12-26T07:27:19.501Z"
160704941,"SAB","1703575626","b","2300","62900","336500","2023-12-26T07:27:19.501Z","2023-12-26T07:27:19.501Z"
160704940,"SAB","1703575626","b","1000","62900","336500","2023-12-26T07:27:19.501Z","2023-12-26T07:27:19.501Z"
160704939,"SAB","1703575626","b","100","62900","336500","2023-12-26T07:27:19.501Z","2023-12-26T07:27:19.501Z"
160704938,"SAB","1703575626","b","200","62900","336500","2023-12-26T07:27:19.501Z","2023-12-26T07:27:19.501Z"
160704718,"SAB","1703575620","b","100","62800","335200","2023-12-26T07:27:12.491Z","2023-12-26T07:27:12.491Z"
160704717,"SAB","1703575620","b","1000","62800","335200","2023-12-26T07:27:12.491Z","2023-12-26T07:27:12.491Z"
160704716,"SAB","1703575620","b","100","62800","335200","2023-12-26T07:27:12.491Z","2023-12-26T07:27:12.491Z"
160704714,"SAB","1703575620","b","100","62800","330300","2023-12-26T07:27:12.491Z","2023-12-26T07:27:12.491Z"
160704713,"SAB","1703575620","b","400","62800","330300","2023-12-26T07:27:12.491Z","2023-12-26T07:27:12.491Z"
160704712,"SAB","1703575620","b","100","62800","330300","2023-12-26T07:27:12.491Z","2023-12-26T07:27:12.491Z"
160704711,"SAB","1703575620","b","1000","62800","330300","2023-12-26T07:27:12.491Z","2023-12-26T07:27:12.491Z"
160704710,"SAB","1703575620","b","200","62800","330300","2023-12-26T07:27:12.491Z","2023-12-26T07:27:12.491Z"
160704709,"SAB","1703575620","b","800","62800","330300","2023-12-26T07:27:12.491Z","2023-12-26T07:27:12.491Z"
160704708,"SAB","1703575620","b","200","62700","330300","2023-12-26T07:27:12.491Z","2023-12-26T07:27:12.491Z"
160704707,"SAB","1703575620","b","800","62700","330300","2023-12-26T07:27:12.491Z","2023-12-26T07:27:12.491Z"
160704706,"SAB","1703575620","b","200","62700","330300","2023-12-26T07:27:12.491Z","2023-12-26T07:27:12.491Z"
160704705,"SAB","1703575620","b","200","62700","330300","2023-12-26T07:27:12.491Z","2023-12-26T07:27:12.491Z"
160704704,"SAB","1703575620","b","500","62700","330300","2023-12-26T07:27:12.491Z","2023-12-26T07:27:12.491Z"
160704703,"SAB","1703575620","s","500","62600","330300","2023-12-26T07:27:12.491Z","2023-12-26T07:27:12.491Z"
160703921,"SAB","1703575598","b","400","62700","329900","2023-12-26T07:26:50.476Z","2023-12-26T07:26:50.476Z"
160703558,"SAB","1703575587","s","500","62600","329400","2023-12-26T07:26:40.487Z","2023-12-26T07:26:40.487Z"
160702815,"SAB","1703575569","s","100","62600","329100","2023-12-26T07:26:22.495Z","2023-12-26T07:26:22.495Z"
160702814,"SAB","1703575569","s","200","62600","329100","2023-12-26T07:26:22.495Z","2023-12-26T07:26:22.495Z"
160702268,"SAB","1703575554","s","400","62600","328700","2023-12-26T07:26:06.508Z","2023-12-26T07:26:06.508Z"
160700815,"SAB","1703575522","s","400","62600","328300","2023-12-26T07:25:35.485Z","2023-12-26T07:25:35.485Z"
160700614,"SAB","1703575517","b","100","62600","328200","2023-12-26T07:25:30.475Z","2023-12-26T07:25:30.475Z"
160699671,"SAB","1703575490","s","400","62500","327800","2023-12-26T07:25:02.483Z","2023-12-26T07:25:02.483Z"
160698526,"SAB","1703575457","s","400","62500","327400","2023-12-26T07:24:30.485Z","2023-12-26T07:24:30.485Z"
160697357,"SAB","1703575425","s","400","62500","327400","2023-12-26T07:23:58.476Z","2023-12-26T07:23:58.476Z"
160696091,"SAB","1703575392","s","400","62500","326600","2023-12-26T07:23:25.493Z","2023-12-26T07:23:25.493Z"
160694968,"SAB","1703575360","s","400","62500","326200","2023-12-26T07:22:53.478Z","2023-12-26T07:22:53.478Z"
160694322,"SAB","1703575345","b","100","62600","326100","2023-12-26T07:22:37.480Z","2023-12-26T07:22:37.480Z"
160693492,"SAB","1703575328","s","100","62500","325700","2023-12-26T07:22:20.481Z","2023-12-26T07:22:20.481Z"
160693491,"SAB","1703575328","s","200","62500","325700","2023-12-26T07:22:20.481Z","2023-12-26T07:22:20.481Z"
160693490,"SAB","1703575328","s","100","62500","325700","2023-12-26T07:22:20.481Z","2023-12-26T07:22:20.481Z"
160692719,"SAB","1703575309","b","100","62600","325600","2023-12-26T07:22:02.489Z","2023-12-26T07:22:02.489Z"
160692105,"SAB","1703575295","s","400","62500","325200","2023-12-26T07:21:48.485Z","2023-12-26T07:21:48.485Z"
160691365,"SAB","1703575276","s","1000","62600","324200","2023-12-26T07:21:28.485Z","2023-12-26T07:21:28.485Z"
160690915,"SAB","1703575263","s","300","62500","323800","2023-12-26T07:21:15.501Z","2023-12-26T07:21:15.501Z"
160690914,"SAB","1703575263","s","100","62600","323800","2023-12-26T07:21:15.501Z","2023-12-26T07:21:15.501Z"
160689677,"SAB","1703575230","s","300","62600","323500","2023-12-26T07:20:42.480Z","2023-12-26T07:20:42.480Z"
160688928,"SAB","1703575210","s","900","62500","322500","2023-12-26T07:20:22.471Z","2023-12-26T07:20:22.471Z"
160688927,"SAB","1703575210","s","100","62600","322500","2023-12-26T07:20:22.471Z","2023-12-26T07:20:22.471Z"
160688695,"SAB","1703575201","s","2000","62500","320500","2023-12-26T07:20:13.479Z","2023-12-26T07:20:13.479Z"
160688613,"SAB","1703575197","s","300","62500","320200","2023-12-26T07:20:10.475Z","2023-12-26T07:20:10.475Z"
160687786,"SAB","1703575171","s","1000","62500","311200","2023-12-26T07:19:44.478Z","2023-12-26T07:19:44.478Z"
160687785,"SAB","1703575171","s","400","62500","311200","2023-12-26T07:19:44.478Z","2023-12-26T07:19:44.478Z"
160687784,"SAB","1703575171","s","3000","62500","311200","2023-12-26T07:19:44.478Z","2023-12-26T07:19:44.478Z"
160687783,"SAB","1703575171","s","2700","62500","311200","2023-12-26T07:19:44.478Z","2023-12-26T07:19:44.478Z"
160687782,"SAB","1703575171","s","100","62500","311200","2023-12-26T07:19:44.478Z","2023-12-26T07:19:44.478Z"
160687781,"SAB","1703575171","s","1800","62500","311200","2023-12-26T07:19:44.478Z","2023-12-26T07:19:44.478Z"
160687663,"SAB","1703575164","s","300","62500","310900","2023-12-26T07:19:37.470Z","2023-12-26T07:19:37.470Z"
160686678,"SAB","1703575132","s","300","62500","310900","2023-12-26T07:19:04.491Z","2023-12-26T07:19:04.491Z"
160685544,"SAB","1703575100","s","100","62500","310300","2023-12-26T07:18:33.480Z","2023-12-26T07:18:33.480Z"
160685543,"SAB","1703575100","s","200","62500","310300","2023-12-26T07:18:33.480Z","2023-12-26T07:18:33.480Z"
160684603,"SAB","1703575068","s","300","62500","310000","2023-12-26T07:18:00.475Z","2023-12-26T07:18:00.475Z"
160683574,"SAB","1703575035","s","300","62500","309700","2023-12-26T07:17:27.510Z","2023-12-26T07:17:27.510Z"
160682930,"SAB","1703575009","s","700","62500","308900","2023-12-26T07:17:01.494Z","2023-12-26T07:17:01.494Z"
160682929,"SAB","1703575009","s","100","62600","308900","2023-12-26T07:17:01.494Z","2023-12-26T07:17:01.494Z"
160682809,"SAB","1703575004","s","300","62500","308600","2023-12-26T07:16:56.477Z","2023-12-26T07:16:56.477Z"
160681809,"SAB","1703574973","s","300","62500","308300","2023-12-26T07:16:26.509Z","2023-12-26T07:16:26.509Z"
160680441,"SAB","1703574942","s","300","62500","308000","2023-12-26T07:15:55.473Z","2023-12-26T07:15:55.473Z"
160679726,"SAB","1703574918","s","200","62500","308000","2023-12-26T07:15:30.483Z","2023-12-26T07:15:30.483Z"
160679468,"SAB","1703574911","s","300","62500","307500","2023-12-26T07:15:23.475Z","2023-12-26T07:15:23.475Z"
160678308,"SAB","1703574881","s","100","62500","307200","2023-12-26T07:14:54.479Z","2023-12-26T07:14:54.479Z"
160678307,"SAB","1703574881","s","100","62500","307200","2023-12-26T07:14:54.479Z","2023-12-26T07:14:54.479Z"
160678306,"SAB","1703574881","s","100","62500","307200","2023-12-26T07:14:54.479Z","2023-12-26T07:14:54.479Z"
160677128,"SAB","1703574849","s","300","62500","306900","2023-12-26T07:14:22.476Z","2023-12-26T07:14:22.476Z"
160676082,"SAB","1703574819","s","100","62500","306600","2023-12-26T07:13:52.481Z","2023-12-26T07:13:52.481Z"
160676081,"SAB","1703574819","s","200","62600","306600","2023-12-26T07:13:52.481Z","2023-12-26T07:13:52.481Z"
160675995,"SAB","1703574817","b","100","62700","306500","2023-12-26T07:13:50.487Z","2023-12-26T07:13:50.487Z"
160675924,"SAB","1703574816","b","100","62600","306200","2023-12-26T07:13:49.527Z","2023-12-26T07:13:49.527Z"
160675923,"SAB","1703574816","b","100","62600","306200","2023-12-26T07:13:49.527Z","2023-12-26T07:13:49.527Z"
160675922,"SAB","1703574816","b","100","62600","306200","2023-12-26T07:13:48.467Z","2023-12-26T07:13:48.467Z"
160674608,"SAB","1703574788","s","300","62500","305900","2023-12-26T07:13:21.482Z","2023-12-26T07:13:21.482Z"
160674503,"SAB","1703574786","s","500","62500","305400","2023-12-26T07:13:19.478Z","2023-12-26T07:13:19.478Z"
160674109,"SAB","1703574777","s","100","62500","305400","2023-12-26T07:13:09.476Z","2023-12-26T07:13:09.476Z"
160673744,"SAB","1703574767","b","200","62600","304000","2023-12-26T07:13:00.518Z","2023-12-26T07:13:00.518Z"
160673743,"SAB","1703574767","b","400","62600","304000","2023-12-26T07:13:00.518Z","2023-12-26T07:13:00.518Z"
160673742,"SAB","1703574767","b","100","62600","304000","2023-12-26T07:13:00.518Z","2023-12-26T07:13:00.518Z"
160673741,"SAB","1703574767","b","100","62600","304000","2023-12-26T07:13:00.518Z","2023-12-26T07:13:00.518Z"
