"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160688004,"VC3","1703575192","b","800","24700","597300","2023-12-26T07:19:53.502Z","2023-12-26T07:19:53.502Z"
160687365,"VC3","1703575168","b","600","24700","596500","2023-12-26T07:19:29.483Z","2023-12-26T07:19:29.483Z"
160686864,"VC3","1703575152","b","500","24700","595900","2023-12-26T07:19:12.493Z","2023-12-26T07:19:12.493Z"
160686234,"VC3","1703575131","b","700","24700","595400","2023-12-26T07:18:52.480Z","2023-12-26T07:18:52.480Z"
160685958,"VC3","1703575120","b","900","24700","594700","2023-12-26T07:18:41.481Z","2023-12-26T07:18:41.481Z"
160685329,"VC3","1703575105","b","800","24700","593800","2023-12-26T07:18:26.471Z","2023-12-26T07:18:26.471Z"
160684862,"VC3","1703575089","b","600","24700","593000","2023-12-26T07:18:10.478Z","2023-12-26T07:18:10.478Z"
160684153,"VC3","1703575067","b","500","24700","592400","2023-12-26T07:17:47.480Z","2023-12-26T07:17:47.480Z"
160683872,"VC3","1703575056","b","900","24700","591900","2023-12-26T07:17:36.479Z","2023-12-26T07:17:36.479Z"
160683486,"VC3","1703575042","b","600","24700","591000","2023-12-26T07:17:23.470Z","2023-12-26T07:17:23.470Z"
160681035,"VC3","1703574967","b","800","24700","590400","2023-12-26T07:16:08.497Z","2023-12-26T07:16:08.497Z"
160678374,"VC3","1703574893","b","500","24700","589600","2023-12-26T07:14:55.478Z","2023-12-26T07:14:55.478Z"
160676823,"VC3","1703574853","b","700","24700","589100","2023-12-26T07:14:14.481Z","2023-12-26T07:14:14.481Z"
160674394,"VC3","1703574795","b","900","24700","588400","2023-12-26T07:13:16.472Z","2023-12-26T07:13:16.472Z"
160673485,"VC3","1703574773","b","600","24700","587500","2023-12-26T07:12:54.480Z","2023-12-26T07:12:54.480Z"
160673087,"VC3","1703574762","b","700","24700","586900","2023-12-26T07:12:43.504Z","2023-12-26T07:12:43.504Z"
160672862,"VC3","1703574756","s","200","24700","586200","2023-12-26T07:12:37.471Z","2023-12-26T07:12:37.471Z"
160672427,"VC3","1703574745","b","200","24800","586000","2023-12-26T07:12:27.483Z","2023-12-26T07:12:27.483Z"
160671987,"VC3","1703574731","b","100","24800","585800","2023-12-26T07:12:13.480Z","2023-12-26T07:12:13.480Z"
160671471,"VC3","1703574716","b","300","24800","585700","2023-12-26T07:11:58.563Z","2023-12-26T07:11:58.563Z"
160670954,"VC3","1703574697","b","100","24800","585400","2023-12-26T07:11:38.471Z","2023-12-26T07:11:38.471Z"
160670479,"VC3","1703574688","s","300","24700","585300","2023-12-26T07:11:30.492Z","2023-12-26T07:11:30.492Z"
160670274,"VC3","1703574681","b","500","24700","585000","2023-12-26T07:11:23.480Z","2023-12-26T07:11:23.480Z"
160669605,"VC3","1703574661","b","600","24700","584500","2023-12-26T07:11:02.480Z","2023-12-26T07:11:02.480Z"
160668358,"VC3","1703574622","b","500","24700","583900","2023-12-26T07:10:24.482Z","2023-12-26T07:10:24.482Z"
160666787,"VC3","1703574579","b","800","24700","583400","2023-12-26T07:09:40.475Z","2023-12-26T07:09:40.475Z"
160665175,"VC3","1703574537","b","900","24700","582600","2023-12-26T07:08:58.469Z","2023-12-26T07:08:58.469Z"
160663605,"VC3","1703574491","b","500","24700","581700","2023-12-26T07:08:13.473Z","2023-12-26T07:08:13.473Z"
160662677,"VC3","1703574463","b","700","24700","581200","2023-12-26T07:07:44.472Z","2023-12-26T07:07:44.472Z"
160661204,"VC3","1703574425","b","600","24700","580500","2023-12-26T07:07:07.533Z","2023-12-26T07:07:07.533Z"
160660343,"VC3","1703574406","b","600","24700","579900","2023-12-26T07:06:47.475Z","2023-12-26T07:06:47.475Z"
160659385,"VC3","1703574382","b","100","24800","579300","2023-12-26T07:06:23.492Z","2023-12-26T07:06:23.492Z"
160658458,"VC3","1703574359","b","300","24800","579200","2023-12-26T07:06:00.476Z","2023-12-26T07:06:00.476Z"
160656735,"VC3","1703574316","b","200","24800","578900","2023-12-26T07:05:18.491Z","2023-12-26T07:05:18.491Z"
160654897,"VC3","1703574280","b","200","24800","578700","2023-12-26T07:04:42.475Z","2023-12-26T07:04:42.475Z"
160653612,"VC3","1703574248","b","100","24800","578500","2023-12-26T07:04:09.471Z","2023-12-26T07:04:09.471Z"
160653314,"VC3","1703574241","s","100","24700","578400","2023-12-26T07:04:02.470Z","2023-12-26T07:04:02.470Z"
160651431,"VC3","1703574184","b","400","24700","578300","2023-12-26T07:03:05.462Z","2023-12-26T07:03:05.462Z"
160649759,"VC3","1703574115","b","900","24700","577900","2023-12-26T07:01:56.465Z","2023-12-26T07:01:56.465Z"
160649011,"VC3","1703574083","b","800","24700","577000","2023-12-26T07:01:24.460Z","2023-12-26T07:01:24.460Z"
160648156,"VC3","1703574047","b","600","24700","576200","2023-12-26T07:00:49.459Z","2023-12-26T07:00:49.459Z"
160647262,"VC3","1703574007","b","700","24700","575600","2023-12-26T07:00:08.486Z","2023-12-26T07:00:08.486Z"
160646421,"VC3","1703573973","b","500","24700","574900","2023-12-26T06:59:34.457Z","2023-12-26T06:59:34.457Z"
160645604,"VC3","1703573930","b","700","24700","574400","2023-12-26T06:58:51.463Z","2023-12-26T06:58:51.463Z"
160644663,"VC3","1703573884","b","200","24700","573700","2023-12-26T06:58:05.463Z","2023-12-26T06:58:05.463Z"
160644611,"VC3","1703573882","b","600","24700","573500","2023-12-26T06:58:03.482Z","2023-12-26T06:58:03.482Z"
160643784,"VC3","1703573849","b","100","24800","572900","2023-12-26T06:57:30.461Z","2023-12-26T06:57:30.461Z"
160643484,"VC3","1703573837","s","100","24700","572800","2023-12-26T06:57:18.476Z","2023-12-26T06:57:18.476Z"
160643297,"VC3","1703573829","b","200","24700","572700","2023-12-26T06:57:10.455Z","2023-12-26T06:57:10.455Z"
160641651,"VC3","1703573760","b","400","24700","572500","2023-12-26T06:56:01.464Z","2023-12-26T06:56:01.464Z"
160640838,"VC3","1703573722","b","500","24700","572100","2023-12-26T06:55:23.460Z","2023-12-26T06:55:23.460Z"
160639832,"VC3","1703573678","b","800","24700","571600","2023-12-26T06:54:39.466Z","2023-12-26T06:54:39.466Z"
160638957,"VC3","1703573641","b","700","24700","570800","2023-12-26T06:54:02.464Z","2023-12-26T06:54:02.464Z"
160638111,"VC3","1703573608","b","500","24700","570100","2023-12-26T06:53:29.456Z","2023-12-26T06:53:29.456Z"
160637621,"VC3","1703573579","b","600","24700","569600","2023-12-26T06:53:00.462Z","2023-12-26T06:53:00.462Z"
160637060,"VC3","1703573554","b","1200","24700","569000","2023-12-26T06:52:35.472Z","2023-12-26T06:52:35.472Z"
160636545,"VC3","1703573530","b","100","24800","567800","2023-12-26T06:52:11.454Z","2023-12-26T06:52:11.454Z"
160635821,"VC3","1703573501","b","200","24800","567700","2023-12-26T06:51:42.456Z","2023-12-26T06:51:42.456Z"
160635529,"VC3","1703573492","b","100","24700","567500","2023-12-26T06:51:33.470Z","2023-12-26T06:51:33.470Z"
160635350,"VC3","1703573488","b","500","24700","567400","2023-12-26T06:51:29.459Z","2023-12-26T06:51:29.459Z"
160634606,"VC3","1703573463","b","400","24700","566900","2023-12-26T06:51:04.459Z","2023-12-26T06:51:04.459Z"
160634193,"VC3","1703573443","b","600","24700","566500","2023-12-26T06:50:44.453Z","2023-12-26T06:50:44.453Z"
160632814,"VC3","1703573406","b","700","24700","565900","2023-12-26T06:50:07.459Z","2023-12-26T06:50:07.459Z"
160631468,"VC3","1703573352","b","800","24700","565200","2023-12-26T06:49:13.471Z","2023-12-26T06:49:13.471Z"
160630564,"VC3","1703573317","b","500","24700","564400","2023-12-26T06:48:38.478Z","2023-12-26T06:48:38.478Z"
160630312,"VC3","1703573307","s","900","24700","563900","2023-12-26T06:48:28.481Z","2023-12-26T06:48:28.481Z"
160630175,"VC3","1703573303","b","200","24800","563000","2023-12-26T06:48:24.461Z","2023-12-26T06:48:24.461Z"
160629887,"VC3","1703573291","b","100","24800","562800","2023-12-26T06:48:12.462Z","2023-12-26T06:48:12.462Z"
160629731,"VC3","1703573283","b","300","24700","562700","2023-12-26T06:48:04.466Z","2023-12-26T06:48:04.466Z"
160629590,"VC3","1703573277","b","600","24700","562400","2023-12-26T06:47:58.478Z","2023-12-26T06:47:58.478Z"
160629028,"VC3","1703573258","b","800","24700","561800","2023-12-26T06:47:39.462Z","2023-12-26T06:47:39.462Z"
160627610,"VC3","1703573209","b","500","24700","561000","2023-12-26T06:46:50.485Z","2023-12-26T06:46:50.485Z"
160626881,"VC3","1703573186","b","700","24700","560500","2023-12-26T06:46:27.463Z","2023-12-26T06:46:27.463Z"
160626120,"VC3","1703573158","b","900","24700","559800","2023-12-26T06:45:59.469Z","2023-12-26T06:45:59.469Z"
160625519,"VC3","1703573138","b","600","24700","558900","2023-12-26T06:45:38.480Z","2023-12-26T06:45:38.480Z"
160624576,"VC3","1703573104","b","300","24700","558300","2023-12-26T06:45:05.461Z","2023-12-26T06:45:05.461Z"
160623780,"VC3","1703573071","b","200","24700","558000","2023-12-26T06:44:32.470Z","2023-12-26T06:44:32.470Z"
160623198,"VC3","1703573052","b","500","24700","557800","2023-12-26T06:44:13.478Z","2023-12-26T06:44:13.478Z"
