"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160551259,"TTA","1703564621","s","2000","7960","237400","2023-12-26T04:23:54.335Z","2023-12-26T04:23:54.335Z"
160551258,"TTA","1703564621","s","2000","7960","237400","2023-12-26T04:23:54.335Z","2023-12-26T04:23:54.335Z"
160551257,"TTA","1703564621","s","500","7960","237400","2023-12-26T04:23:54.335Z","2023-12-26T04:23:54.335Z"
160551256,"TTA","1703564621","s","3100","7960","237400","2023-12-26T04:23:54.335Z","2023-12-26T04:23:54.335Z"
160546516,"TTA","1703564238","b","200","7990","225400","2023-12-26T04:17:31.328Z","2023-12-26T04:17:31.328Z"
160546461,"TTA","1703564234","b","400","7990","225200","2023-12-26T04:17:26.330Z","2023-12-26T04:17:26.330Z"
160546460,"TTA","1703564233","b","900","7990","223900","2023-12-26T04:17:26.330Z","2023-12-26T04:17:26.330Z"
160545790,"TTA","1703564178","b","300","7980","223900","2023-12-26T04:16:30.328Z","2023-12-26T04:16:30.328Z"
160545789,"TTA","1703564178","b","200","7970","223900","2023-12-26T04:16:30.328Z","2023-12-26T04:16:30.328Z"
160545788,"TTA","1703564178","b","200","7970","223900","2023-12-26T04:16:30.328Z","2023-12-26T04:16:30.328Z"
160538000,"TTA","1703563626","b","100","7970","223200","2023-12-26T04:07:18.319Z","2023-12-26T04:07:18.319Z"
160537781,"TTA","1703563616","b","200","7970","223100","2023-12-26T04:07:08.331Z","2023-12-26T04:07:08.331Z"
160530396,"TTA","1703563200","b","1000","7970","222900","2023-12-26T04:00:12.322Z","2023-12-26T04:00:12.322Z"
160526016,"TTA","1703562960","b","500","7970","221400","2023-12-26T03:56:12.328Z","2023-12-26T03:56:12.328Z"
160521263,"TTA","1703562755","b","1900","7960","221400","2023-12-26T03:52:48.331Z","2023-12-26T03:52:48.331Z"
160521032,"TTA","1703562742","b","500","7960","219500","2023-12-26T03:52:35.318Z","2023-12-26T03:52:35.318Z"
160518412,"TTA","1703562569","b","85000","7960","134000","2023-12-26T03:49:42.325Z","2023-12-26T03:49:42.325Z"
160518243,"TTA","1703562557","s","100","7960","133900","2023-12-26T03:49:30.320Z","2023-12-26T03:49:30.320Z"
160516205,"TTA","1703562419","b","900","7960","133900","2023-12-26T03:47:12.313Z","2023-12-26T03:47:12.313Z"
160515969,"TTA","1703562400","b","1900","7960","131100","2023-12-26T03:46:52.310Z","2023-12-26T03:46:52.310Z"
160506479,"TTA","1703561815","s","1100","7950","131100","2023-12-26T03:37:07.309Z","2023-12-26T03:37:07.309Z"
