"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160708955,"MSN","1703575716","s","100","66000","2599200","2023-12-26T07:28:48.496Z","2023-12-26T07:28:48.496Z"
160708954,"MSN","1703575716","s","500","66000","2599200","2023-12-26T07:28:48.496Z","2023-12-26T07:28:48.496Z"
160708953,"MSN","1703575716","s","700","66000","2599200","2023-12-26T07:28:48.496Z","2023-12-26T07:28:48.496Z"
160708952,"MSN","1703575716","s","500","66100","2599200","2023-12-26T07:28:48.496Z","2023-12-26T07:28:48.496Z"
160708951,"MSN","1703575716","s","1100","66100","2599200","2023-12-26T07:28:48.496Z","2023-12-26T07:28:48.496Z"
160708924,"MSN","1703575715","s","200","66100","2599200","2023-12-26T07:28:47.544Z","2023-12-26T07:28:47.544Z"
160707789,"MSN","1703575693","s","100","66000","2598900","2023-12-26T07:28:26.482Z","2023-12-26T07:28:26.482Z"
160707044,"MSN","1703575676","b","500","66200","2598400","2023-12-26T07:28:08.479Z","2023-12-26T07:28:08.479Z"
160706800,"MSN","1703575670","s","200","66000","2598200","2023-12-26T07:28:02.488Z","2023-12-26T07:28:02.488Z"
160705880,"MSN","1703575648","s","200","66000","2598000","2023-12-26T07:27:40.482Z","2023-12-26T07:27:40.482Z"
160704933,"MSN","1703575626","s","100","66000","2597900","2023-12-26T07:27:19.501Z","2023-12-26T07:27:19.501Z"
160704421,"MSN","1703575612","b","200","66200","2592400","2023-12-26T07:27:04.495Z","2023-12-26T07:27:04.495Z"
160704420,"MSN","1703575612","b","200","66200","2592400","2023-12-26T07:27:04.495Z","2023-12-26T07:27:04.495Z"
160704419,"MSN","1703575612","b","400","66200","2592400","2023-12-26T07:27:04.495Z","2023-12-26T07:27:04.495Z"
160704418,"MSN","1703575612","b","1000","66200","2592400","2023-12-26T07:27:04.495Z","2023-12-26T07:27:04.495Z"
160704417,"MSN","1703575612","b","200","66200","2592400","2023-12-26T07:27:04.495Z","2023-12-26T07:27:04.495Z"
160704416,"MSN","1703575612","b","1000","66100","2592400","2023-12-26T07:27:04.495Z","2023-12-26T07:27:04.495Z"
160704415,"MSN","1703575612","s","500","66100","2592400","2023-12-26T07:27:04.495Z","2023-12-26T07:27:04.495Z"
160704414,"MSN","1703575612","s","1000","66100","2592400","2023-12-26T07:27:04.495Z","2023-12-26T07:27:04.495Z"
160704413,"MSN","1703575612","s","100","66100","2592400","2023-12-26T07:27:04.495Z","2023-12-26T07:27:04.495Z"
160704412,"MSN","1703575612","s","900","66100","2592400","2023-12-26T07:27:04.495Z","2023-12-26T07:27:04.495Z"
160704074,"MSN","1703575603","s","200","66100","2592200","2023-12-26T07:26:55.490Z","2023-12-26T07:26:55.490Z"
160704030,"MSN","1703575601","s","400","66100","2588200","2023-12-26T07:26:54.474Z","2023-12-26T07:26:54.474Z"
160704029,"MSN","1703575601","s","600","66100","2588200","2023-12-26T07:26:54.474Z","2023-12-26T07:26:54.474Z"
160704028,"MSN","1703575601","s","400","66100","2588200","2023-12-26T07:26:54.474Z","2023-12-26T07:26:54.474Z"
160704027,"MSN","1703575601","s","700","66100","2588200","2023-12-26T07:26:54.474Z","2023-12-26T07:26:54.474Z"
160704026,"MSN","1703575601","s","700","66100","2588200","2023-12-26T07:26:54.474Z","2023-12-26T07:26:54.474Z"
160704025,"MSN","1703575601","s","1200","66100","2588200","2023-12-26T07:26:54.474Z","2023-12-26T07:26:54.474Z"
160703871,"MSN","1703575596","b","300","66200","2587200","2023-12-26T07:26:48.500Z","2023-12-26T07:26:48.500Z"
160703870,"MSN","1703575596","b","500","66200","2587200","2023-12-26T07:26:48.500Z","2023-12-26T07:26:48.500Z"
160703869,"MSN","1703575596","b","200","66200","2587200","2023-12-26T07:26:48.500Z","2023-12-26T07:26:48.500Z"
160703631,"MSN","1703575589","b","100","66200","2585200","2023-12-26T07:26:42.484Z","2023-12-26T07:26:42.484Z"
160703630,"MSN","1703575589","b","1900","66200","2585200","2023-12-26T07:26:42.484Z","2023-12-26T07:26:42.484Z"
160703284,"MSN","1703575581","s","200","66100","2585000","2023-12-26T07:26:33.499Z","2023-12-26T07:26:33.499Z"
160702860,"MSN","1703575571","b","1500","66200","2583500","2023-12-26T07:26:24.501Z","2023-12-26T07:26:24.501Z"
160702412,"MSN","1703575558","s","100","66100","2583400","2023-12-26T07:26:10.483Z","2023-12-26T07:26:10.483Z"
160701451,"MSN","1703575537","b","2400","66200","2578400","2023-12-26T07:25:50.482Z","2023-12-26T07:25:50.482Z"
160701450,"MSN","1703575537","b","200","66200","2578400","2023-12-26T07:25:50.482Z","2023-12-26T07:25:50.482Z"
160701449,"MSN","1703575537","b","500","66200","2578400","2023-12-26T07:25:50.482Z","2023-12-26T07:25:50.482Z"
160701448,"MSN","1703575537","b","500","66200","2578400","2023-12-26T07:25:50.482Z","2023-12-26T07:25:50.482Z"
160701447,"MSN","1703575537","b","100","66200","2578400","2023-12-26T07:25:50.482Z","2023-12-26T07:25:50.482Z"
160701446,"MSN","1703575537","b","500","66200","2578400","2023-12-26T07:25:50.482Z","2023-12-26T07:25:50.482Z"
160701445,"MSN","1703575537","b","800","66200","2578400","2023-12-26T07:25:50.482Z","2023-12-26T07:25:50.482Z"
160701404,"MSN","1703575536","s","200","66100","2578200","2023-12-26T07:25:48.480Z","2023-12-26T07:25:48.480Z"
160700594,"MSN","1703575517","s","800","66100","2578200","2023-12-26T07:25:29.497Z","2023-12-26T07:25:29.497Z"
160700593,"MSN","1703575517","s","2500","66100","2578200","2023-12-26T07:25:29.497Z","2023-12-26T07:25:29.497Z"
160700592,"MSN","1703575517","s","1900","66100","2578200","2023-12-26T07:25:29.497Z","2023-12-26T07:25:29.497Z"
160700591,"MSN","1703575517","s","2000","66100","2578200","2023-12-26T07:25:29.497Z","2023-12-26T07:25:29.497Z"
160700590,"MSN","1703575517","s","2800","66100","2578200","2023-12-26T07:25:29.497Z","2023-12-26T07:25:29.497Z"
160700464,"MSN","1703575514","s","200","66100","2568000","2023-12-26T07:25:27.482Z","2023-12-26T07:25:27.482Z"
160699715,"MSN","1703575491","s","100","66100","2567900","2023-12-26T07:25:03.495Z","2023-12-26T07:25:03.495Z"
160698916,"MSN","1703575469","s","200","66100","2567700","2023-12-26T07:24:41.498Z","2023-12-26T07:24:41.498Z"
160698744,"MSN","1703575464","b","200","66200","2558700","2023-12-26T07:24:37.512Z","2023-12-26T07:24:37.512Z"
160698743,"MSN","1703575464","b","600","66200","2558700","2023-12-26T07:24:37.512Z","2023-12-26T07:24:37.512Z"
160698742,"MSN","1703575464","b","1600","66200","2558700","2023-12-26T07:24:37.512Z","2023-12-26T07:24:37.512Z"
160698741,"MSN","1703575464","b","600","66200","2558700","2023-12-26T07:24:37.512Z","2023-12-26T07:24:37.512Z"
160698740,"MSN","1703575464","b","100","66200","2558700","2023-12-26T07:24:37.512Z","2023-12-26T07:24:37.512Z"
160698739,"MSN","1703575464","b","300","66200","2558700","2023-12-26T07:24:37.512Z","2023-12-26T07:24:37.512Z"
160698738,"MSN","1703575464","b","1500","66200","2558700","2023-12-26T07:24:37.512Z","2023-12-26T07:24:37.512Z"
160698737,"MSN","1703575464","b","100","66200","2558700","2023-12-26T07:24:37.512Z","2023-12-26T07:24:37.512Z"
160698736,"MSN","1703575464","b","500","66200","2558700","2023-12-26T07:24:37.512Z","2023-12-26T07:24:37.512Z"
160698735,"MSN","1703575464","b","100","66200","2558700","2023-12-26T07:24:37.512Z","2023-12-26T07:24:37.512Z"
160698734,"MSN","1703575464","b","300","66200","2558700","2023-12-26T07:24:37.512Z","2023-12-26T07:24:37.512Z"
160698733,"MSN","1703575464","b","2000","66200","2558700","2023-12-26T07:24:37.512Z","2023-12-26T07:24:37.512Z"
160698732,"MSN","1703575464","b","1100","66200","2558700","2023-12-26T07:24:37.512Z","2023-12-26T07:24:37.512Z"
160698045,"MSN","1703575446","s","200","66100","2558500","2023-12-26T07:24:18.488Z","2023-12-26T07:24:18.488Z"
160697705,"MSN","1703575434","b","800","66200","2557700","2023-12-26T07:24:07.482Z","2023-12-26T07:24:07.482Z"
160697272,"MSN","1703575424","s","100","66100","2557600","2023-12-26T07:23:55.480Z","2023-12-26T07:23:55.480Z"
160696883,"MSN","1703575412","b","500","66200","2557600","2023-12-26T07:23:44.490Z","2023-12-26T07:23:44.490Z"
160696882,"MSN","1703575412","b","500","66200","2557600","2023-12-26T07:23:44.490Z","2023-12-26T07:23:44.490Z"
160696802,"MSN","1703575410","s","2400","66100","2554200","2023-12-26T07:23:42.485Z","2023-12-26T07:23:42.485Z"
160696669,"MSN","1703575405","s","500","66100","2551800","2023-12-26T07:23:37.496Z","2023-12-26T07:23:37.496Z"
160696668,"MSN","1703575405","s","200","66100","2551800","2023-12-26T07:23:37.496Z","2023-12-26T07:23:37.496Z"
160696667,"MSN","1703575405","s","1500","66100","2551800","2023-12-26T07:23:37.496Z","2023-12-26T07:23:37.496Z"
160696666,"MSN","1703575405","s","200","66100","2551800","2023-12-26T07:23:37.496Z","2023-12-26T07:23:37.496Z"
