"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160705754,"FCN","1703575645","b","100","14550","1485400","2023-12-26T07:27:38.505Z","2023-12-26T07:27:38.505Z"
160705564,"FCN","1703575641","b","500","14550","1484800","2023-12-26T07:27:34.490Z","2023-12-26T07:27:34.490Z"
160705486,"FCN","1703575639","s","500","14550","1483300","2023-12-26T07:27:32.518Z","2023-12-26T07:27:32.518Z"
160705485,"FCN","1703575639","s","1000","14550","1483300","2023-12-26T07:27:32.518Z","2023-12-26T07:27:32.518Z"
160704683,"FCN","1703575619","b","5100","14600","1476400","2023-12-26T07:27:11.491Z","2023-12-26T07:27:11.491Z"
160704682,"FCN","1703575619","b","500","14600","1476400","2023-12-26T07:27:11.491Z","2023-12-26T07:27:11.491Z"
160704681,"FCN","1703575619","b","1300","14600","1476400","2023-12-26T07:27:11.491Z","2023-12-26T07:27:11.491Z"
160704236,"FCN","1703575607","s","400","14550","1476000","2023-12-26T07:27:00.475Z","2023-12-26T07:27:00.475Z"
160704176,"FCN","1703575605","b","200","14600","1456000","2023-12-26T07:26:58.488Z","2023-12-26T07:26:58.488Z"
160704175,"FCN","1703575605","b","1200","14600","1456000","2023-12-26T07:26:58.488Z","2023-12-26T07:26:58.488Z"
160704174,"FCN","1703575605","b","1000","14600","1456000","2023-12-26T07:26:58.488Z","2023-12-26T07:26:58.488Z"
160704173,"FCN","1703575605","b","300","14600","1456000","2023-12-26T07:26:58.488Z","2023-12-26T07:26:58.488Z"
160704172,"FCN","1703575605","b","500","14600","1456000","2023-12-26T07:26:58.488Z","2023-12-26T07:26:58.488Z"
160704171,"FCN","1703575605","b","100","14600","1456000","2023-12-26T07:26:58.488Z","2023-12-26T07:26:58.488Z"
160704170,"FCN","1703575605","b","200","14600","1456000","2023-12-26T07:26:58.488Z","2023-12-26T07:26:58.488Z"
160704169,"FCN","1703575605","b","200","14600","1456000","2023-12-26T07:26:58.488Z","2023-12-26T07:26:58.488Z"
160704168,"FCN","1703575605","b","1000","14600","1456000","2023-12-26T07:26:58.488Z","2023-12-26T07:26:58.488Z"
160704167,"FCN","1703575605","b","3000","14600","1456000","2023-12-26T07:26:58.488Z","2023-12-26T07:26:58.488Z"
160704166,"FCN","1703575605","b","1500","14600","1456000","2023-12-26T07:26:58.488Z","2023-12-26T07:26:58.488Z"
160704165,"FCN","1703575605","b","1000","14600","1456000","2023-12-26T07:26:58.488Z","2023-12-26T07:26:58.488Z"
160704164,"FCN","1703575605","b","200","14600","1456000","2023-12-26T07:26:58.488Z","2023-12-26T07:26:58.488Z"
160704163,"FCN","1703575605","b","9600","14600","1456000","2023-12-26T07:26:58.488Z","2023-12-26T07:26:58.488Z"
160703847,"FCN","1703575595","b","400","14600","1456000","2023-12-26T07:26:48.500Z","2023-12-26T07:26:48.500Z"
160703846,"FCN","1703575595","b","7000","14600","1456000","2023-12-26T07:26:48.500Z","2023-12-26T07:26:48.500Z"
160703845,"FCN","1703575595","b","200","14600","1456000","2023-12-26T07:26:48.500Z","2023-12-26T07:26:48.500Z"
160703844,"FCN","1703575595","b","100","14600","1456000","2023-12-26T07:26:48.500Z","2023-12-26T07:26:48.500Z"
160703843,"FCN","1703575595","b","7000","14600","1456000","2023-12-26T07:26:48.500Z","2023-12-26T07:26:48.500Z"
160703842,"FCN","1703575595","b","500","14600","1456000","2023-12-26T07:26:48.500Z","2023-12-26T07:26:48.500Z"
160703841,"FCN","1703575595","b","1000","14600","1456000","2023-12-26T07:26:48.500Z","2023-12-26T07:26:48.500Z"
160703840,"FCN","1703575595","b","500","14600","1456000","2023-12-26T07:26:48.500Z","2023-12-26T07:26:48.500Z"
160703839,"FCN","1703575595","b","100","14600","1456000","2023-12-26T07:26:48.500Z","2023-12-26T07:26:48.500Z"
160703838,"FCN","1703575595","b","500","14600","1456000","2023-12-26T07:26:48.500Z","2023-12-26T07:26:48.500Z"
160703837,"FCN","1703575595","b","500","14600","1456000","2023-12-26T07:26:48.500Z","2023-12-26T07:26:48.500Z"
160703836,"FCN","1703575595","b","200","14600","1456000","2023-12-26T07:26:48.500Z","2023-12-26T07:26:48.500Z"
160703835,"FCN","1703575595","b","100","14600","1456000","2023-12-26T07:26:48.500Z","2023-12-26T07:26:48.500Z"
160703834,"FCN","1703575595","b","300","14600","1456000","2023-12-26T07:26:48.500Z","2023-12-26T07:26:48.500Z"
160703833,"FCN","1703575595","b","500","14600","1456000","2023-12-26T07:26:48.500Z","2023-12-26T07:26:48.500Z"
160703832,"FCN","1703575595","b","1100","14600","1456000","2023-12-26T07:26:48.500Z","2023-12-26T07:26:48.500Z"
160703701,"FCN","1703575591","s","2700","14550","1428100","2023-12-26T07:26:43.513Z","2023-12-26T07:26:43.513Z"
160703700,"FCN","1703575591","s","4700","14550","1428100","2023-12-26T07:26:43.513Z","2023-12-26T07:26:43.513Z"
160703699,"FCN","1703575591","s","500","14550","1428100","2023-12-26T07:26:43.513Z","2023-12-26T07:26:43.513Z"
160703553,"FCN","1703575587","s","2000","14550","1428100","2023-12-26T07:26:40.487Z","2023-12-26T07:26:40.487Z"
160703552,"FCN","1703575587","s","5000","14550","1428100","2023-12-26T07:26:40.487Z","2023-12-26T07:26:40.487Z"
160703551,"FCN","1703575587","s","3300","14550","1428100","2023-12-26T07:26:40.487Z","2023-12-26T07:26:40.487Z"
160703550,"FCN","1703575587","s","700","14550","1428100","2023-12-26T07:26:40.487Z","2023-12-26T07:26:40.487Z"
160702781,"FCN","1703575567","s","400","14550","1417100","2023-12-26T07:26:20.521Z","2023-12-26T07:26:20.521Z"
160701541,"FCN","1703575539","s","300","14550","1416400","2023-12-26T07:25:51.504Z","2023-12-26T07:25:51.504Z"
160700133,"FCN","1703575504","b","200","14550","1416200","2023-12-26T07:25:17.482Z","2023-12-26T07:25:17.482Z"
160699931,"FCN","1703575498","b","200","14550","1416000","2023-12-26T07:25:10.500Z","2023-12-26T07:25:10.500Z"
160699894,"FCN","1703575497","b","500","14550","1416000","2023-12-26T07:25:09.476Z","2023-12-26T07:25:09.476Z"
160699893,"FCN","1703575497","b","1000","14550","1416000","2023-12-26T07:25:09.476Z","2023-12-26T07:25:09.476Z"
160699892,"FCN","1703575497","b","1000","14550","1416000","2023-12-26T07:25:09.476Z","2023-12-26T07:25:09.476Z"
160699891,"FCN","1703575497","b","2500","14550","1416000","2023-12-26T07:25:09.476Z","2023-12-26T07:25:09.476Z"
160699488,"FCN","1703575485","b","2500","14550","1411000","2023-12-26T07:24:57.489Z","2023-12-26T07:24:57.489Z"
160699487,"FCN","1703575485","b","2000","14550","1411000","2023-12-26T07:24:57.489Z","2023-12-26T07:24:57.489Z"
160699486,"FCN","1703575485","b","500","14550","1411000","2023-12-26T07:24:57.489Z","2023-12-26T07:24:57.489Z"
160699228,"FCN","1703575479","b","5000","14550","1401000","2023-12-26T07:24:51.479Z","2023-12-26T07:24:51.479Z"
160699043,"FCN","1703575472","b","2000","14550","1401000","2023-12-26T07:24:44.486Z","2023-12-26T07:24:44.486Z"
160698344,"FCN","1703575454","b","200","14550","1398800","2023-12-26T07:24:27.485Z","2023-12-26T07:24:27.485Z"
160696007,"FCN","1703575390","b","200","14550","1398600","2023-12-26T07:23:23.480Z","2023-12-26T07:23:23.480Z"
160695497,"FCN","1703575376","b","100","14550","1398600","2023-12-26T07:23:09.485Z","2023-12-26T07:23:09.485Z"
160693241,"FCN","1703575323","s","1000","14500","1398500","2023-12-26T07:22:15.477Z","2023-12-26T07:22:15.477Z"
160692715,"FCN","1703575309","s","100","14500","1397500","2023-12-26T07:22:02.489Z","2023-12-26T07:22:02.489Z"
160692714,"FCN","1703575309","s","100","14500","1397500","2023-12-26T07:22:02.489Z","2023-12-26T07:22:02.489Z"
160692713,"FCN","1703575309","s","300","14500","1397500","2023-12-26T07:22:02.489Z","2023-12-26T07:22:02.489Z"
160692020,"FCN","1703575293","s","1000","14500","1397000","2023-12-26T07:21:45.488Z","2023-12-26T07:21:45.488Z"
160690581,"FCN","1703575255","s","1700","14500","1396000","2023-12-26T07:21:07.483Z","2023-12-26T07:21:07.483Z"
160690580,"FCN","1703575255","s","5800","14500","1396000","2023-12-26T07:21:07.483Z","2023-12-26T07:21:07.483Z"
160689799,"FCN","1703575235","b","200","14550","1388500","2023-12-26T07:20:48.480Z","2023-12-26T07:20:48.480Z"
160689716,"FCN","1703575232","b","500","14550","1387800","2023-12-26T07:20:44.496Z","2023-12-26T07:20:44.496Z"
160689597,"FCN","1703575227","b","3000","14550","1384800","2023-12-26T07:20:39.481Z","2023-12-26T07:20:39.481Z"
160689453,"FCN","1703575220","b","1200","14550","1384800","2023-12-26T07:20:32.489Z","2023-12-26T07:20:32.489Z"
160688702,"FCN","1703575201","s","100","14500","1383600","2023-12-26T07:20:14.474Z","2023-12-26T07:20:14.474Z"
160688108,"FCN","1703575182","b","200","14550","1383500","2023-12-26T07:19:54.507Z","2023-12-26T07:19:54.507Z"
160687839,"FCN","1703575174","b","200","14550","1383300","2023-12-26T07:19:46.473Z","2023-12-26T07:19:46.473Z"
160687751,"FCN","1703575170","b","400","14550","1383100","2023-12-26T07:19:42.472Z","2023-12-26T07:19:42.472Z"
