"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160706174,"KDH","1703575655","b","100","30500","1680100","2023-12-26T07:27:47.490Z","2023-12-26T07:27:47.490Z"
160706173,"KDH","1703575655","b","500","30500","1680100","2023-12-26T07:27:47.490Z","2023-12-26T07:27:47.490Z"
160705955,"KDH","1703575650","s","100","30450","1677600","2023-12-26T07:27:42.482Z","2023-12-26T07:27:42.482Z"
160705624,"KDH","1703575642","b","100","30500","1677300","2023-12-26T07:27:35.489Z","2023-12-26T07:27:35.489Z"
160705623,"KDH","1703575642","b","100","30500","1677300","2023-12-26T07:27:35.489Z","2023-12-26T07:27:35.489Z"
160705536,"KDH","1703575640","s","500","30450","1676800","2023-12-26T07:27:33.511Z","2023-12-26T07:27:33.511Z"
160705368,"KDH","1703575636","s","800","30450","1676800","2023-12-26T07:27:28.510Z","2023-12-26T07:27:28.510Z"
160705241,"KDH","1703575633","s","100","30450","1676000","2023-12-26T07:27:25.479Z","2023-12-26T07:27:25.479Z"
160704914,"KDH","1703575625","s","100","30450","1675800","2023-12-26T07:27:18.533Z","2023-12-26T07:27:18.533Z"
160704896,"KDH","1703575625","s","7500","30450","1655800","2023-12-26T07:27:18.533Z","2023-12-26T07:27:18.533Z"
160704895,"KDH","1703575625","s","5000","30450","1655800","2023-12-26T07:27:18.533Z","2023-12-26T07:27:18.533Z"
160704894,"KDH","1703575625","s","7500","30450","1655800","2023-12-26T07:27:18.533Z","2023-12-26T07:27:18.533Z"
160704863,"KDH","1703575624","b","1400","30500","1655800","2023-12-26T07:27:17.521Z","2023-12-26T07:27:17.521Z"
160704862,"KDH","1703575624","b","2000","30500","1655800","2023-12-26T07:27:17.521Z","2023-12-26T07:27:17.521Z"
160704861,"KDH","1703575624","b","6600","30500","1655800","2023-12-26T07:27:17.521Z","2023-12-26T07:27:17.521Z"
160704756,"KDH","1703575621","b","2500","30500","1645800","2023-12-26T07:27:13.489Z","2023-12-26T07:27:13.489Z"
160704373,"KDH","1703575611","s","100","30450","1643200","2023-12-26T07:27:04.495Z","2023-12-26T07:27:04.495Z"
160704085,"KDH","1703575603","s","800","30450","1643200","2023-12-26T07:26:55.490Z","2023-12-26T07:26:55.490Z"
160704035,"KDH","1703575601","s","100","30450","1642300","2023-12-26T07:26:54.474Z","2023-12-26T07:26:54.474Z"
160703733,"KDH","1703575592","b","1500","30450","1642300","2023-12-26T07:26:45.478Z","2023-12-26T07:26:45.478Z"
160703519,"KDH","1703575587","b","900","30500","1640800","2023-12-26T07:26:39.488Z","2023-12-26T07:26:39.488Z"
160703518,"KDH","1703575587","b","500","30500","1640800","2023-12-26T07:26:39.488Z","2023-12-26T07:26:39.488Z"
160703517,"KDH","1703575587","b","1000","30500","1640800","2023-12-26T07:26:39.488Z","2023-12-26T07:26:39.488Z"
160703516,"KDH","1703575587","b","100","30450","1640800","2023-12-26T07:26:39.488Z","2023-12-26T07:26:39.488Z"
160703414,"KDH","1703575584","b","300","30500","1638300","2023-12-26T07:26:36.487Z","2023-12-26T07:26:36.487Z"
160702901,"KDH","1703575572","s","3700","30500","1638000","2023-12-26T07:26:25.529Z","2023-12-26T07:26:25.529Z"
160702847,"KDH","1703575570","s","800","30500","1634300","2023-12-26T07:26:23.478Z","2023-12-26T07:26:23.478Z"
160702685,"KDH","1703575565","b","5000","30500","1628000","2023-12-26T07:26:18.515Z","2023-12-26T07:26:18.515Z"
160702684,"KDH","1703575565","b","500","30500","1628000","2023-12-26T07:26:17.475Z","2023-12-26T07:26:17.475Z"
160702659,"KDH","1703575564","s","400","30450","1628000","2023-12-26T07:26:16.477Z","2023-12-26T07:26:16.477Z"
160702253,"KDH","1703575554","s","5000","30450","1627600","2023-12-26T07:26:06.508Z","2023-12-26T07:26:06.508Z"
160702218,"KDH","1703575553","b","1500","30500","1620100","2023-12-26T07:26:05.516Z","2023-12-26T07:26:05.516Z"
160702217,"KDH","1703575553","b","400","30500","1620100","2023-12-26T07:26:05.516Z","2023-12-26T07:26:05.516Z"
160702216,"KDH","1703575553","b","100","30500","1620100","2023-12-26T07:26:05.516Z","2023-12-26T07:26:05.516Z"
160702215,"KDH","1703575553","b","500","30500","1620100","2023-12-26T07:26:05.516Z","2023-12-26T07:26:05.516Z"
160701968,"KDH","1703575549","b","1000","30450","1620100","2023-12-26T07:26:01.513Z","2023-12-26T07:26:01.513Z"
160701474,"KDH","1703575538","s","300","30150","1619100","2023-12-26T07:25:50.482Z","2023-12-26T07:25:50.482Z"
160701473,"KDH","1703575538","s","100","30150","1619100","2023-12-26T07:25:50.482Z","2023-12-26T07:25:50.482Z"
160701472,"KDH","1703575538","s","400","30150","1619100","2023-12-26T07:25:50.482Z","2023-12-26T07:25:50.482Z"
160701152,"KDH","1703575530","s","7600","30150","1590100","2023-12-26T07:25:42.511Z","2023-12-26T07:25:42.511Z"
160701151,"KDH","1703575530","s","2000","30150","1590100","2023-12-26T07:25:42.511Z","2023-12-26T07:25:42.511Z"
160701150,"KDH","1703575530","s","8000","30150","1590100","2023-12-26T07:25:42.511Z","2023-12-26T07:25:42.511Z"
160701149,"KDH","1703575530","s","300","30250","1590100","2023-12-26T07:25:42.511Z","2023-12-26T07:25:42.511Z"
160701148,"KDH","1703575530","s","4400","30300","1590100","2023-12-26T07:25:42.511Z","2023-12-26T07:25:42.511Z"
160701147,"KDH","1703575530","s","100","30300","1590100","2023-12-26T07:25:42.511Z","2023-12-26T07:25:42.511Z"
160701146,"KDH","1703575530","s","1500","30300","1590100","2023-12-26T07:25:42.511Z","2023-12-26T07:25:42.511Z"
160701145,"KDH","1703575530","s","500","30300","1590100","2023-12-26T07:25:42.511Z","2023-12-26T07:25:42.511Z"
160701144,"KDH","1703575530","s","2000","30350","1590100","2023-12-26T07:25:42.511Z","2023-12-26T07:25:42.511Z"
160701143,"KDH","1703575530","s","1800","30500","1590100","2023-12-26T07:25:42.511Z","2023-12-26T07:25:42.511Z"
160700848,"KDH","1703575523","b","600","30500","1590100","2023-12-26T07:25:35.485Z","2023-12-26T07:25:35.485Z"
160700847,"KDH","1703575523","b","2500","30500","1590100","2023-12-26T07:25:35.485Z","2023-12-26T07:25:35.485Z"
160700846,"KDH","1703575523","b","200","30500","1590100","2023-12-26T07:25:35.485Z","2023-12-26T07:25:35.485Z"
160700845,"KDH","1703575523","b","100","30500","1590100","2023-12-26T07:25:35.485Z","2023-12-26T07:25:35.485Z"
160700844,"KDH","1703575523","b","100","30500","1590100","2023-12-26T07:25:35.485Z","2023-12-26T07:25:35.485Z"
160700843,"KDH","1703575523","b","100","30500","1590100","2023-12-26T07:25:35.485Z","2023-12-26T07:25:35.485Z"
160700842,"KDH","1703575523","b","1000","30500","1590100","2023-12-26T07:25:35.485Z","2023-12-26T07:25:35.485Z"
160700841,"KDH","1703575523","b","100","30500","1590100","2023-12-26T07:25:35.485Z","2023-12-26T07:25:35.485Z"
160700840,"KDH","1703575523","b","100","30500","1590100","2023-12-26T07:25:35.485Z","2023-12-26T07:25:35.485Z"
160700687,"KDH","1703575519","b","400","30500","1585300","2023-12-26T07:25:32.486Z","2023-12-26T07:25:32.486Z"
160700686,"KDH","1703575519","b","1000","30500","1585300","2023-12-26T07:25:32.486Z","2023-12-26T07:25:32.486Z"
160700685,"KDH","1703575519","b","600","30500","1585300","2023-12-26T07:25:32.486Z","2023-12-26T07:25:32.486Z"
160700465,"KDH","1703575514","b","1000","30500","1583300","2023-12-26T07:25:27.482Z","2023-12-26T07:25:27.482Z"
160700395,"KDH","1703575513","b","2100","30500","1582300","2023-12-26T07:25:26.509Z","2023-12-26T07:25:26.509Z"
