"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160700096,"CRE","1703575503","b","200","8490","640700","2023-12-26T07:25:16.486Z","2023-12-26T07:25:16.486Z"
160700095,"CRE","1703575503","b","200","8490","640700","2023-12-26T07:25:16.486Z","2023-12-26T07:25:16.486Z"
160700094,"CRE","1703575503","b","500","8490","640700","2023-12-26T07:25:16.486Z","2023-12-26T07:25:16.486Z"
160700093,"CRE","1703575503","b","200","8490","640700","2023-12-26T07:25:16.486Z","2023-12-26T07:25:16.486Z"
160700092,"CRE","1703575503","b","200","8490","640700","2023-12-26T07:25:16.486Z","2023-12-26T07:25:16.486Z"
160700091,"CRE","1703575503","b","1000","8490","640700","2023-12-26T07:25:16.486Z","2023-12-26T07:25:16.486Z"
160700090,"CRE","1703575503","b","300","8490","640700","2023-12-26T07:25:16.486Z","2023-12-26T07:25:16.486Z"
160700089,"CRE","1703575503","b","100","8490","640700","2023-12-26T07:25:16.486Z","2023-12-26T07:25:16.486Z"
160700088,"CRE","1703575503","b","1000","8480","640700","2023-12-26T07:25:16.486Z","2023-12-26T07:25:16.486Z"
160700087,"CRE","1703575503","b","2200","8480","640700","2023-12-26T07:25:16.486Z","2023-12-26T07:25:16.486Z"
160700086,"CRE","1703575503","b","500","8480","640700","2023-12-26T07:25:16.486Z","2023-12-26T07:25:16.486Z"
160700085,"CRE","1703575503","b","600","8480","640700","2023-12-26T07:25:16.486Z","2023-12-26T07:25:16.486Z"
160700084,"CRE","1703575503","b","1100","8480","640700","2023-12-26T07:25:16.486Z","2023-12-26T07:25:16.486Z"
160700083,"CRE","1703575503","b","200","8480","640700","2023-12-26T07:25:16.486Z","2023-12-26T07:25:16.486Z"
160700082,"CRE","1703575503","b","200","8480","640700","2023-12-26T07:25:16.486Z","2023-12-26T07:25:16.486Z"
160700081,"CRE","1703575503","b","200","8480","640700","2023-12-26T07:25:16.486Z","2023-12-26T07:25:16.486Z"
160700080,"CRE","1703575503","b","2300","8480","640700","2023-12-26T07:25:16.486Z","2023-12-26T07:25:16.486Z"
160700079,"CRE","1703575503","b","3300","8470","640700","2023-12-26T07:25:16.486Z","2023-12-26T07:25:16.486Z"
160699627,"CRE","1703575488","b","300","8470","626300","2023-12-26T07:25:00.491Z","2023-12-26T07:25:00.491Z"
160697838,"CRE","1703575440","b","300","8470","625700","2023-12-26T07:24:13.495Z","2023-12-26T07:24:13.495Z"
160697820,"CRE","1703575439","b","700","8470","625700","2023-12-26T07:24:12.477Z","2023-12-26T07:24:12.477Z"
160697737,"CRE","1703575435","s","100","8470","624600","2023-12-26T07:24:08.474Z","2023-12-26T07:24:08.474Z"
160697736,"CRE","1703575435","s","300","8470","624600","2023-12-26T07:24:08.474Z","2023-12-26T07:24:08.474Z"
160697349,"CRE","1703575425","s","100","8470","624600","2023-12-26T07:23:58.476Z","2023-12-26T07:23:58.476Z"
160696370,"CRE","1703575398","s","400","8470","624500","2023-12-26T07:23:30.493Z","2023-12-26T07:23:30.493Z"
160695010,"CRE","1703575361","s","1000","8470","624100","2023-12-26T07:22:54.500Z","2023-12-26T07:22:54.500Z"
160694131,"CRE","1703575340","b","300","8470","622800","2023-12-26T07:22:32.506Z","2023-12-26T07:22:32.506Z"
160694044,"CRE","1703575339","b","2500","8470","622800","2023-12-26T07:22:31.506Z","2023-12-26T07:22:31.506Z"
160694043,"CRE","1703575339","b","2200","8470","622800","2023-12-26T07:22:31.506Z","2023-12-26T07:22:31.506Z"
160694042,"CRE","1703575339","b","600","8470","622800","2023-12-26T07:22:31.506Z","2023-12-26T07:22:31.506Z"
160693895,"CRE","1703575337","s","300","8460","617500","2023-12-26T07:22:29.489Z","2023-12-26T07:22:29.489Z"
160693845,"CRE","1703575335","b","400","8470","617200","2023-12-26T07:22:27.472Z","2023-12-26T07:22:27.472Z"
160693844,"CRE","1703575335","b","100","8470","617200","2023-12-26T07:22:27.472Z","2023-12-26T07:22:27.472Z"
160693650,"CRE","1703575330","b","900","8470","614900","2023-12-26T07:22:23.500Z","2023-12-26T07:22:23.500Z"
160693649,"CRE","1703575330","b","900","8470","614900","2023-12-26T07:22:23.500Z","2023-12-26T07:22:23.500Z"
160693555,"CRE","1703575329","b","1100","8470","614900","2023-12-26T07:22:21.504Z","2023-12-26T07:22:21.504Z"
160693554,"CRE","1703575329","b","1000","8470","614900","2023-12-26T07:22:21.504Z","2023-12-26T07:22:21.504Z"
160693553,"CRE","1703575329","b","1000","8470","614900","2023-12-26T07:22:21.504Z","2023-12-26T07:22:21.504Z"
160693552,"CRE","1703575329","b","500","8470","614900","2023-12-26T07:22:21.504Z","2023-12-26T07:22:21.504Z"
160693551,"CRE","1703575329","b","500","8470","614900","2023-12-26T07:22:21.504Z","2023-12-26T07:22:21.504Z"
