"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160710229,"MWG","1703575745","s","22600","42750","6415200","2023-12-26T07:29:18.499Z","2023-12-26T07:29:18.499Z"
160709937,"MWG","1703575738","b","1100","42850","6383100","2023-12-26T07:29:11.502Z","2023-12-26T07:29:11.502Z"
160709936,"MWG","1703575738","b","400","42800","6383100","2023-12-26T07:29:11.502Z","2023-12-26T07:29:11.502Z"
160709683,"MWG","1703575733","b","100","42800","6381600","2023-12-26T07:29:05.498Z","2023-12-26T07:29:05.498Z"
160709647,"MWG","1703575733","s","100","42750","6381400","2023-12-26T07:29:05.498Z","2023-12-26T07:29:05.498Z"
160709483,"MWG","1703575728","s","100","42800","6381400","2023-12-26T07:29:00.487Z","2023-12-26T07:29:00.487Z"
160709270,"MWG","1703575723","s","400","42800","6381300","2023-12-26T07:28:55.479Z","2023-12-26T07:28:55.479Z"
160709269,"MWG","1703575723","s","100","42800","6381300","2023-12-26T07:28:55.479Z","2023-12-26T07:28:55.479Z"
160709268,"MWG","1703575723","s","500","42800","6381300","2023-12-26T07:28:55.479Z","2023-12-26T07:28:55.479Z"
160709052,"MWG","1703575717","s","2500","42800","6380300","2023-12-26T07:28:50.502Z","2023-12-26T07:28:50.502Z"
160708522,"MWG","1703575708","b","200","42850","6377800","2023-12-26T07:28:41.514Z","2023-12-26T07:28:41.514Z"
160708521,"MWG","1703575708","b","1200","42850","6377800","2023-12-26T07:28:41.514Z","2023-12-26T07:28:41.514Z"
160708520,"MWG","1703575708","b","100","42850","6377800","2023-12-26T07:28:41.514Z","2023-12-26T07:28:41.514Z"
160708504,"MWG","1703575708","s","3700","42800","6376300","2023-12-26T07:28:40.501Z","2023-12-26T07:28:40.501Z"
160708503,"MWG","1703575708","s","500","42800","6376300","2023-12-26T07:28:40.501Z","2023-12-26T07:28:40.501Z"
160708502,"MWG","1703575708","s","500","42800","6376300","2023-12-26T07:28:40.501Z","2023-12-26T07:28:40.501Z"
160708501,"MWG","1703575708","s","300","42800","6376300","2023-12-26T07:28:40.501Z","2023-12-26T07:28:40.501Z"
160708352,"MWG","1703575706","s","100","42800","6371300","2023-12-26T07:28:38.511Z","2023-12-26T07:28:38.511Z"
160707753,"MWG","1703575692","b","400","42800","6371200","2023-12-26T07:28:25.489Z","2023-12-26T07:28:25.489Z"
160707752,"MWG","1703575692","b","100","42800","6371200","2023-12-26T07:28:25.489Z","2023-12-26T07:28:25.489Z"
160707751,"MWG","1703575692","b","100","42800","6371200","2023-12-26T07:28:25.489Z","2023-12-26T07:28:25.489Z"
160707457,"MWG","1703575685","s","1000","42750","6370600","2023-12-26T07:28:18.499Z","2023-12-26T07:28:18.499Z"
160707295,"MWG","1703575683","b","100","42800","6369600","2023-12-26T07:28:15.509Z","2023-12-26T07:28:15.509Z"
160707156,"MWG","1703575679","s","100","42750","6369500","2023-12-26T07:28:11.488Z","2023-12-26T07:28:11.488Z"
160706891,"MWG","1703575672","b","1500","42800","6369400","2023-12-26T07:28:04.481Z","2023-12-26T07:28:04.481Z"
160706619,"MWG","1703575664","s","1400","42750","6367900","2023-12-26T07:27:56.487Z","2023-12-26T07:27:56.487Z"
160706128,"MWG","1703575654","b","100","42800","6366500","2023-12-26T07:27:46.488Z","2023-12-26T07:27:46.488Z"
160706021,"MWG","1703575651","s","100","42750","6366400","2023-12-26T07:27:44.482Z","2023-12-26T07:27:44.482Z"
160705775,"MWG","1703575645","b","100","42800","6366200","2023-12-26T07:27:38.505Z","2023-12-26T07:27:38.505Z"
160705669,"MWG","1703575643","b","100","42800","6366100","2023-12-26T07:27:36.487Z","2023-12-26T07:27:36.487Z"
160705582,"MWG","1703575641","s","2000","42800","6366100","2023-12-26T07:27:34.490Z","2023-12-26T07:27:34.490Z"
160705581,"MWG","1703575641","s","500","42800","6366100","2023-12-26T07:27:34.490Z","2023-12-26T07:27:34.490Z"
160705580,"MWG","1703575641","s","2500","42800","6366100","2023-12-26T07:27:34.490Z","2023-12-26T07:27:34.490Z"
160705563,"MWG","1703575641","s","100","42800","6361100","2023-12-26T07:27:33.511Z","2023-12-26T07:27:33.511Z"
160705550,"MWG","1703575640","b","500","42800","6361000","2023-12-26T07:27:33.511Z","2023-12-26T07:27:33.511Z"
160705549,"MWG","1703575640","b","100","42800","6361000","2023-12-26T07:27:33.511Z","2023-12-26T07:27:33.511Z"
160705548,"MWG","1703575640","b","1500","42800","6361000","2023-12-26T07:27:33.511Z","2023-12-26T07:27:33.511Z"
160705547,"MWG","1703575640","b","200","42800","6361000","2023-12-26T07:27:33.511Z","2023-12-26T07:27:33.511Z"
160705546,"MWG","1703575640","b","100","42800","6361000","2023-12-26T07:27:33.511Z","2023-12-26T07:27:33.511Z"
160705545,"MWG","1703575640","b","700","42800","6361000","2023-12-26T07:27:33.511Z","2023-12-26T07:27:33.511Z"
160705544,"MWG","1703575640","b","2300","42800","6361000","2023-12-26T07:27:33.511Z","2023-12-26T07:27:33.511Z"
160705237,"MWG","1703575632","b","3600","42800","6355600","2023-12-26T07:27:25.479Z","2023-12-26T07:27:25.479Z"
160705236,"MWG","1703575632","b","1400","42800","6355600","2023-12-26T07:27:25.479Z","2023-12-26T07:27:25.479Z"
160705222,"MWG","1703575632","b","100","42800","6350600","2023-12-26T07:27:24.485Z","2023-12-26T07:27:24.485Z"
160705005,"MWG","1703575627","b","1000","42800","6350500","2023-12-26T07:27:20.491Z","2023-12-26T07:27:20.491Z"
160705004,"MWG","1703575627","b","200","42800","6350500","2023-12-26T07:27:20.491Z","2023-12-26T07:27:20.491Z"
160705003,"MWG","1703575627","b","100","42800","6350500","2023-12-26T07:27:20.491Z","2023-12-26T07:27:20.491Z"
160705002,"MWG","1703575627","b","200","42800","6350500","2023-12-26T07:27:20.491Z","2023-12-26T07:27:20.491Z"
160705001,"MWG","1703575627","b","1000","42800","6350500","2023-12-26T07:27:20.491Z","2023-12-26T07:27:20.491Z"
160705000,"MWG","1703575627","b","100","42800","6350500","2023-12-26T07:27:20.491Z","2023-12-26T07:27:20.491Z"
160704999,"MWG","1703575627","b","100","42800","6350500","2023-12-26T07:27:20.491Z","2023-12-26T07:27:20.491Z"
160704998,"MWG","1703575627","b","2300","42800","6350500","2023-12-26T07:27:20.491Z","2023-12-26T07:27:20.491Z"
160704885,"MWG","1703575625","s","100","42750","6345500","2023-12-26T07:27:17.521Z","2023-12-26T07:27:17.521Z"
160704884,"MWG","1703575625","b","500","42800","6345500","2023-12-26T07:27:17.521Z","2023-12-26T07:27:17.521Z"
160704865,"MWG","1703575624","b","100","42800","6344900","2023-12-26T07:27:17.521Z","2023-12-26T07:27:17.521Z"
160704839,"MWG","1703575624","b","100","42800","6344700","2023-12-26T07:27:17.521Z","2023-12-26T07:27:17.521Z"
160704793,"MWG","1703575622","b","100","42800","6344700","2023-12-26T07:27:14.486Z","2023-12-26T07:27:14.486Z"
160704731,"MWG","1703575620","b","3900","42800","6344600","2023-12-26T07:27:12.491Z","2023-12-26T07:27:12.491Z"
160704730,"MWG","1703575620","b","5000","42800","6344600","2023-12-26T07:27:12.491Z","2023-12-26T07:27:12.491Z"
160704729,"MWG","1703575620","b","700","42800","6344600","2023-12-26T07:27:12.491Z","2023-12-26T07:27:12.491Z"
160704728,"MWG","1703575620","b","200","42800","6344600","2023-12-26T07:27:12.491Z","2023-12-26T07:27:12.491Z"
160704727,"MWG","1703575620","b","100","42800","6344600","2023-12-26T07:27:12.491Z","2023-12-26T07:27:12.491Z"
160704726,"MWG","1703575620","b","600","42800","6344600","2023-12-26T07:27:12.491Z","2023-12-26T07:27:12.491Z"
160704725,"MWG","1703575620","b","3600","42800","6344600","2023-12-26T07:27:12.491Z","2023-12-26T07:27:12.491Z"
160704724,"MWG","1703575620","b","600","42800","6344600","2023-12-26T07:27:12.491Z","2023-12-26T07:27:12.491Z"
160704723,"MWG","1703575620","b","3500","42800","6344600","2023-12-26T07:27:12.491Z","2023-12-26T07:27:12.491Z"
160704722,"MWG","1703575620","b","500","42800","6344600","2023-12-26T07:27:12.491Z","2023-12-26T07:27:12.491Z"
160704721,"MWG","1703575620","b","600","42800","6344600","2023-12-26T07:27:12.491Z","2023-12-26T07:27:12.491Z"
160704720,"MWG","1703575620","b","700","42800","6344600","2023-12-26T07:27:12.491Z","2023-12-26T07:27:12.491Z"
160704352,"MWG","1703575610","b","200","42800","6324600","2023-12-26T07:27:03.501Z","2023-12-26T07:27:03.501Z"
160704160,"MWG","1703575605","b","1500","42800","6322900","2023-12-26T07:26:58.488Z","2023-12-26T07:26:58.488Z"
160703918,"MWG","1703575598","s","100","42750","6322900","2023-12-26T07:26:50.476Z","2023-12-26T07:26:50.476Z"
160703696,"MWG","1703575591","b","1100","42800","6322800","2023-12-26T07:26:43.513Z","2023-12-26T07:26:43.513Z"
160703695,"MWG","1703575591","b","600","42800","6322800","2023-12-26T07:26:43.513Z","2023-12-26T07:26:43.513Z"
160703694,"MWG","1703575591","b","3600","42800","6322800","2023-12-26T07:26:43.513Z","2023-12-26T07:26:43.513Z"
160703693,"MWG","1703575591","b","600","42800","6322800","2023-12-26T07:26:43.513Z","2023-12-26T07:26:43.513Z"
160703692,"MWG","1703575591","b","3500","42800","6322800","2023-12-26T07:26:43.513Z","2023-12-26T07:26:43.513Z"
160703691,"MWG","1703575591","b","200","42800","6322800","2023-12-26T07:26:43.513Z","2023-12-26T07:26:43.513Z"
160703690,"MWG","1703575591","b","200","42800","6322800","2023-12-26T07:26:43.513Z","2023-12-26T07:26:43.513Z"
160703689,"MWG","1703575591","b","600","42800","6322800","2023-12-26T07:26:43.513Z","2023-12-26T07:26:43.513Z"
