"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160664282,"TCD","1703574501","s","2600","7150","432900","2023-12-26T07:08:34.467Z","2023-12-26T07:08:34.467Z"
160662321,"TCD","1703574440","s","400","7150","427900","2023-12-26T07:07:33.507Z","2023-12-26T07:07:33.507Z"
160662320,"TCD","1703574440","s","2200","7150","427900","2023-12-26T07:07:33.507Z","2023-12-26T07:07:33.507Z"
160662319,"TCD","1703574440","s","5400","7160","427900","2023-12-26T07:07:33.507Z","2023-12-26T07:07:33.507Z"
160662082,"TCD","1703574434","b","400","7160","415300","2023-12-26T07:07:26.470Z","2023-12-26T07:07:26.470Z"
160662081,"TCD","1703574434","b","1300","7160","415300","2023-12-26T07:07:26.470Z","2023-12-26T07:07:26.470Z"
160662080,"TCD","1703574434","b","100","7160","415300","2023-12-26T07:07:26.470Z","2023-12-26T07:07:26.470Z"
160662079,"TCD","1703574434","b","2800","7160","415300","2023-12-26T07:07:26.470Z","2023-12-26T07:07:26.470Z"
160660026,"TCD","1703574388","b","1200","7160","415300","2023-12-26T07:06:40.491Z","2023-12-26T07:06:40.491Z"
160658161,"TCD","1703574338","s","500","7150","413600","2023-12-26T07:05:50.473Z","2023-12-26T07:05:50.473Z"
160654313,"TCD","1703574257","b","1000","7160","413600","2023-12-26T07:04:30.497Z","2023-12-26T07:04:30.497Z"
160652371,"TCD","1703574203","s","100","7160","412600","2023-12-26T07:03:36.468Z","2023-12-26T07:03:36.468Z"
160652370,"TCD","1703574203","s","1000","7160","412600","2023-12-26T07:03:36.468Z","2023-12-26T07:03:36.468Z"
160652369,"TCD","1703574203","s","700","7160","412600","2023-12-26T07:03:36.468Z","2023-12-26T07:03:36.468Z"
160652368,"TCD","1703574203","s","3200","7160","412600","2023-12-26T07:03:36.468Z","2023-12-26T07:03:36.468Z"
160651429,"TCD","1703574173","s","800","7160","405600","2023-12-26T07:03:05.462Z","2023-12-26T07:03:05.462Z"
160651428,"TCD","1703574173","s","1200","7160","405600","2023-12-26T07:03:05.462Z","2023-12-26T07:03:05.462Z"
160646868,"TCD","1703573980","s","3800","7160","400600","2023-12-26T06:59:53.476Z","2023-12-26T06:59:53.476Z"
160646867,"TCD","1703573980","s","1000","7160","400600","2023-12-26T06:59:53.476Z","2023-12-26T06:59:53.476Z"
160646866,"TCD","1703573980","s","100","7160","400600","2023-12-26T06:59:53.476Z","2023-12-26T06:59:53.476Z"
160646865,"TCD","1703573980","s","100","7160","400600","2023-12-26T06:59:53.476Z","2023-12-26T06:59:53.476Z"
160646097,"TCD","1703573943","s","100","7170","400600","2023-12-26T06:59:16.461Z","2023-12-26T06:59:16.461Z"
160645661,"TCD","1703573922","s","100","7170","400500","2023-12-26T06:58:54.466Z","2023-12-26T06:58:54.466Z"
160645016,"TCD","1703573887","b","9000","7170","390600","2023-12-26T06:58:20.459Z","2023-12-26T06:58:20.459Z"
160645015,"TCD","1703573887","b","800","7170","390600","2023-12-26T06:58:20.459Z","2023-12-26T06:58:20.459Z"
160642242,"TCD","1703573773","b","1000","7160","390600","2023-12-26T06:56:26.485Z","2023-12-26T06:56:26.485Z"
160640157,"TCD","1703573678","s","2000","7150","389600","2023-12-26T06:54:51.458Z","2023-12-26T06:54:51.458Z"
160639660,"TCD","1703573660","s","300","7150","387600","2023-12-26T06:54:32.457Z","2023-12-26T06:54:32.457Z"
160639659,"TCD","1703573660","s","1500","7150","387600","2023-12-26T06:54:32.457Z","2023-12-26T06:54:32.457Z"
160639658,"TCD","1703573660","s","200","7160","387600","2023-12-26T06:54:32.457Z","2023-12-26T06:54:32.457Z"
160639657,"TCD","1703573660","s","100","7160","387600","2023-12-26T06:54:32.457Z","2023-12-26T06:54:32.457Z"
160639656,"TCD","1703573660","s","900","7160","387600","2023-12-26T06:54:32.457Z","2023-12-26T06:54:32.457Z"
160637456,"TCD","1703573562","s","100","7160","384500","2023-12-26T06:52:54.469Z","2023-12-26T06:52:54.469Z"
160633981,"TCD","1703573425","b","300","7160","384500","2023-12-26T06:50:38.490Z","2023-12-26T06:50:38.490Z"
160631845,"TCD","1703573359","s","1800","7160","384200","2023-12-26T06:49:31.468Z","2023-12-26T06:49:31.468Z"
160631547,"TCD","1703573345","s","300","7160","382100","2023-12-26T06:49:17.471Z","2023-12-26T06:49:17.471Z"
160631352,"TCD","1703573337","b","100","7170","382000","2023-12-26T06:49:10.470Z","2023-12-26T06:49:10.470Z"
160630538,"TCD","1703573304","s","2000","7160","382000","2023-12-26T06:48:36.463Z","2023-12-26T06:48:36.463Z"
160630486,"TCD","1703573303","s","1000","7160","380000","2023-12-26T06:48:35.466Z","2023-12-26T06:48:35.466Z"
160630409,"TCD","1703573298","b","100","7170","378900","2023-12-26T06:48:30.472Z","2023-12-26T06:48:30.472Z"
160629640,"TCD","1703573268","s","4900","7160","371000","2023-12-26T06:48:01.463Z","2023-12-26T06:48:01.463Z"
160629639,"TCD","1703573268","s","3000","7160","371000","2023-12-26T06:48:01.463Z","2023-12-26T06:48:01.463Z"
160628294,"TCD","1703573221","s","3000","7160","368000","2023-12-26T06:47:14.459Z","2023-12-26T06:47:14.459Z"
160628217,"TCD","1703573217","s","4000","7160","364000","2023-12-26T06:47:09.457Z","2023-12-26T06:47:09.457Z"
160626686,"TCD","1703573168","s","200","7150","363800","2023-12-26T06:46:20.464Z","2023-12-26T06:46:20.464Z"
160624968,"TCD","1703573110","s","2300","7150","349600","2023-12-26T06:45:22.471Z","2023-12-26T06:45:22.471Z"
160624967,"TCD","1703573110","s","500","7160","349600","2023-12-26T06:45:22.471Z","2023-12-26T06:45:22.471Z"
160624966,"TCD","1703573110","s","5000","7160","349600","2023-12-26T06:45:22.471Z","2023-12-26T06:45:22.471Z"
160624965,"TCD","1703573110","s","500","7160","349600","2023-12-26T06:45:22.471Z","2023-12-26T06:45:22.471Z"
160624964,"TCD","1703573110","s","200","7160","349600","2023-12-26T06:45:22.471Z","2023-12-26T06:45:22.471Z"
160624963,"TCD","1703573110","s","300","7160","349600","2023-12-26T06:45:22.471Z","2023-12-26T06:45:22.471Z"
160624962,"TCD","1703573110","s","200","7160","349600","2023-12-26T06:45:22.471Z","2023-12-26T06:45:22.471Z"
160624961,"TCD","1703573110","s","5200","7160","349600","2023-12-26T06:45:22.471Z","2023-12-26T06:45:22.471Z"
160623432,"TCD","1703573049","s","200","7170","349600","2023-12-26T06:44:22.457Z","2023-12-26T06:44:22.457Z"
160623431,"TCD","1703573049","s","600","7170","349600","2023-12-26T06:44:22.457Z","2023-12-26T06:44:22.457Z"
160623430,"TCD","1703573049","s","100","7170","349600","2023-12-26T06:44:22.457Z","2023-12-26T06:44:22.457Z"
160623429,"TCD","1703573049","s","1500","7170","349600","2023-12-26T06:44:22.457Z","2023-12-26T06:44:22.457Z"
160617931,"TCD","1703572843","s","100","7180","347200","2023-12-26T06:40:56.483Z","2023-12-26T06:40:56.483Z"
160616541,"TCD","1703572790","s","1000","7180","347100","2023-12-26T06:40:03.455Z","2023-12-26T06:40:03.455Z"
160615026,"TCD","1703572735","b","5000","7180","346100","2023-12-26T06:39:07.462Z","2023-12-26T06:39:07.462Z"
160615025,"TCD","1703572735","b","3900","7180","346100","2023-12-26T06:39:07.462Z","2023-12-26T06:39:07.462Z"
160614800,"TCD","1703572730","b","1100","7180","327200","2023-12-26T06:39:02.470Z","2023-12-26T06:39:02.470Z"
160614799,"TCD","1703572730","b","300","7180","327200","2023-12-26T06:39:02.470Z","2023-12-26T06:39:02.470Z"
160614798,"TCD","1703572730","b","8600","7180","327200","2023-12-26T06:39:02.470Z","2023-12-26T06:39:02.470Z"
160611047,"TCD","1703572586","b","200","7180","327000","2023-12-26T06:36:38.464Z","2023-12-26T06:36:38.464Z"
160607383,"TCD","1703572434","s","500","7170","326500","2023-12-26T06:34:06.451Z","2023-12-26T06:34:06.451Z"
