"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160673723,"PTL","1703574767","s","700","4020","69900","2023-12-26T07:13:00.518Z","2023-12-26T07:13:00.518Z"
160672322,"PTL","1703574730","s","300","4030","69200","2023-12-26T07:12:23.516Z","2023-12-26T07:12:23.516Z"
160667295,"PTL","1703574583","b","600","4040","68300","2023-12-26T07:09:55.467Z","2023-12-26T07:09:55.467Z"
160664906,"PTL","1703574516","s","200","4030","67500","2023-12-26T07:08:48.473Z","2023-12-26T07:08:48.473Z"
160664905,"PTL","1703574516","s","500","4030","67500","2023-12-26T07:08:48.473Z","2023-12-26T07:08:48.473Z"
160664904,"PTL","1703574516","s","100","4030","67500","2023-12-26T07:08:48.473Z","2023-12-26T07:08:48.473Z"
160663636,"PTL","1703574481","s","400","4030","67500","2023-12-26T07:08:13.473Z","2023-12-26T07:08:13.473Z"
160663635,"PTL","1703574481","s","500","4030","67500","2023-12-26T07:08:13.473Z","2023-12-26T07:08:13.473Z"
160663634,"PTL","1703574481","s","100","4030","67500","2023-12-26T07:08:13.473Z","2023-12-26T07:08:13.473Z"
160661480,"PTL","1703574419","s","200","4040","66500","2023-12-26T07:07:12.500Z","2023-12-26T07:07:12.500Z"
160661479,"PTL","1703574419","s","2000","4040","66500","2023-12-26T07:07:12.500Z","2023-12-26T07:07:12.500Z"
160661478,"PTL","1703574419","s","700","4040","66500","2023-12-26T07:07:12.500Z","2023-12-26T07:07:12.500Z"
160656853,"PTL","1703574307","s","300","4040","63600","2023-12-26T07:05:19.459Z","2023-12-26T07:05:19.459Z"
160656852,"PTL","1703574307","s","200","4040","63600","2023-12-26T07:05:19.459Z","2023-12-26T07:05:19.459Z"
160656851,"PTL","1703574307","s","500","4040","63600","2023-12-26T07:05:19.459Z","2023-12-26T07:05:19.459Z"
160652786,"PTL","1703574219","s","800","4040","62600","2023-12-26T07:03:51.475Z","2023-12-26T07:03:51.475Z"
160650824,"PTL","1703574142","s","700","4040","60800","2023-12-26T07:02:35.464Z","2023-12-26T07:02:35.464Z"
160650823,"PTL","1703574142","s","100","4040","60800","2023-12-26T07:02:35.464Z","2023-12-26T07:02:35.464Z"
160650822,"PTL","1703574142","s","200","4040","60800","2023-12-26T07:02:35.464Z","2023-12-26T07:02:35.464Z"
160645622,"PTL","1703573920","s","300","4050","60800","2023-12-26T06:58:52.459Z","2023-12-26T06:58:52.459Z"
160645621,"PTL","1703573920","s","100","4050","60800","2023-12-26T06:58:52.459Z","2023-12-26T06:58:52.459Z"
160645618,"PTL","1703573920","s","100","4050","60300","2023-12-26T06:58:52.459Z","2023-12-26T06:58:52.459Z"
160644828,"PTL","1703573878","s","1000","4050","60300","2023-12-26T06:58:10.462Z","2023-12-26T06:58:10.462Z"
160636215,"PTL","1703573508","s","900","4050","59300","2023-12-26T06:52:01.461Z","2023-12-26T06:52:01.461Z"
160636214,"PTL","1703573508","s","300","4050","59300","2023-12-26T06:52:01.461Z","2023-12-26T06:52:01.461Z"
160636213,"PTL","1703573508","s","100","4050","59300","2023-12-26T06:52:01.461Z","2023-12-26T06:52:01.461Z"
160626665,"PTL","1703573167","b","1000","4060","56900","2023-12-26T06:46:19.470Z","2023-12-26T06:46:19.470Z"
160626664,"PTL","1703573167","b","100","4060","56900","2023-12-26T06:46:19.470Z","2023-12-26T06:46:19.470Z"
160592975,"PTL","1703571887","b","200","4060","56900","2023-12-26T06:25:00.451Z","2023-12-26T06:25:00.451Z"
160583506,"PTL","1703571534","s","1300","4050","56700","2023-12-26T06:19:06.439Z","2023-12-26T06:19:06.439Z"
160583505,"PTL","1703571534","s","1000","4050","56700","2023-12-26T06:19:06.439Z","2023-12-26T06:19:06.439Z"
160583504,"PTL","1703571534","s","1900","4050","56700","2023-12-26T06:19:06.439Z","2023-12-26T06:19:06.439Z"
160583503,"PTL","1703571534","s","1000","4050","56700","2023-12-26T06:19:06.439Z","2023-12-26T06:19:06.439Z"
160583502,"PTL","1703571534","s","700","4050","56700","2023-12-26T06:19:06.439Z","2023-12-26T06:19:06.439Z"
160583501,"PTL","1703571534","s","2100","4060","56700","2023-12-26T06:19:06.439Z","2023-12-26T06:19:06.439Z"
160578946,"PTL","1703571351","s","300","4050","47700","2023-12-26T06:16:03.431Z","2023-12-26T06:16:03.431Z"
160578945,"PTL","1703571351","s","700","4050","47700","2023-12-26T06:16:03.431Z","2023-12-26T06:16:03.431Z"
160572917,"PTL","1703571085","s","100","4050","47600","2023-12-26T06:11:38.447Z","2023-12-26T06:11:38.447Z"
160549231,"PTL","1703564455","s","2200","4050","47600","2023-12-26T04:21:07.331Z","2023-12-26T04:21:07.331Z"
160549230,"PTL","1703564455","s","100","4060","47600","2023-12-26T04:21:07.331Z","2023-12-26T04:21:07.331Z"
160549229,"PTL","1703564455","s","100","4060","47600","2023-12-26T04:21:07.331Z","2023-12-26T04:21:07.331Z"
160549228,"PTL","1703564455","s","2600","4080","47600","2023-12-26T04:21:07.331Z","2023-12-26T04:21:07.331Z"
160549023,"PTL","1703564440","b","400","4080","42200","2023-12-26T04:20:53.327Z","2023-12-26T04:20:53.327Z"
160547581,"PTL","1703564311","b","600","4080","42200","2023-12-26T04:18:44.330Z","2023-12-26T04:18:44.330Z"
160527695,"PTL","1703563045","b","500","4090","41600","2023-12-26T03:57:37.330Z","2023-12-26T03:57:37.330Z"
160527694,"PTL","1703563045","b","300","4080","41600","2023-12-26T03:57:37.330Z","2023-12-26T03:57:37.330Z"
160527693,"PTL","1703563045","b","200","4080","41600","2023-12-26T03:57:37.330Z","2023-12-26T03:57:37.330Z"
160527692,"PTL","1703563045","b","2000","4080","41600","2023-12-26T03:57:37.330Z","2023-12-26T03:57:37.330Z"
160523026,"PTL","1703562833","b","5000","4070","38600","2023-12-26T03:54:06.403Z","2023-12-26T03:54:06.403Z"
160523025,"PTL","1703562833","b","2000","4070","38600","2023-12-26T03:54:06.403Z","2023-12-26T03:54:06.403Z"
160507402,"PTL","1703561871","b","100","4070","31500","2023-12-26T03:38:04.309Z","2023-12-26T03:38:04.309Z"
160498117,"PTL","1703561329","s","100","4050","31500","2023-12-26T03:29:02.306Z","2023-12-26T03:29:02.306Z"
160497672,"PTL","1703561298","b","600","4070","31400","2023-12-26T03:28:30.302Z","2023-12-26T03:28:30.302Z"
160484777,"PTL","1703560561","b","1000","4060","30800","2023-12-26T03:16:13.297Z","2023-12-26T03:16:13.297Z"
160484525,"PTL","1703560541","b","2600","4060","29800","2023-12-26T03:15:54.288Z","2023-12-26T03:15:54.288Z"
160474235,"PTL","1703559980","b","100","4060","27200","2023-12-26T03:06:33.282Z","2023-12-26T03:06:33.282Z"
