"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160700944,"CTG","1703575525","s","2000","26850","2715200","2023-12-26T07:25:38.496Z","2023-12-26T07:25:38.496Z"
160700700,"CTG","1703575519","b","17100","26900","2696100","2023-12-26T07:25:32.486Z","2023-12-26T07:25:32.486Z"
160700647,"CTG","1703575518","b","10000","26900","2686100","2023-12-26T07:25:31.491Z","2023-12-26T07:25:31.491Z"
160700448,"CTG","1703575513","b","800","26900","2685300","2023-12-26T07:25:26.509Z","2023-12-26T07:25:26.509Z"
160700363,"CTG","1703575512","b","100","26900","2685200","2023-12-26T07:25:24.480Z","2023-12-26T07:25:24.480Z"
160700194,"CTG","1703575506","s","2000","26850","2685200","2023-12-26T07:25:18.481Z","2023-12-26T07:25:18.481Z"
160700132,"CTG","1703575504","s","1500","26850","2681700","2023-12-26T07:25:17.482Z","2023-12-26T07:25:17.482Z"
160700068,"CTG","1703575502","b","5000","26900","2676700","2023-12-26T07:25:15.479Z","2023-12-26T07:25:15.479Z"
160699718,"CTG","1703575491","s","600","26850","2675800","2023-12-26T07:25:03.495Z","2023-12-26T07:25:03.495Z"
160699717,"CTG","1703575491","s","300","26850","2675800","2023-12-26T07:25:03.495Z","2023-12-26T07:25:03.495Z"
160699713,"CTG","1703575491","b","800","26900","2675800","2023-12-26T07:25:03.495Z","2023-12-26T07:25:03.495Z"
160699663,"CTG","1703575489","b","17100","26900","2675000","2023-12-26T07:25:01.479Z","2023-12-26T07:25:01.479Z"
160699589,"CTG","1703575487","b","10000","26900","2657900","2023-12-26T07:24:59.481Z","2023-12-26T07:24:59.481Z"
160699107,"CTG","1703575474","s","1500","26850","2647900","2023-12-26T07:24:46.516Z","2023-12-26T07:24:46.516Z"
160698904,"CTG","1703575468","b","900","26900","2646400","2023-12-26T07:24:41.498Z","2023-12-26T07:24:41.498Z"
160698752,"CTG","1703575464","b","100","26900","2645400","2023-12-26T07:24:37.512Z","2023-12-26T07:24:37.512Z"
160698616,"CTG","1703575459","b","17000","26900","2628400","2023-12-26T07:24:32.475Z","2023-12-26T07:24:32.475Z"
160698492,"CTG","1703575456","s","2200","26850","2623400","2023-12-26T07:24:29.476Z","2023-12-26T07:24:29.476Z"
160698491,"CTG","1703575456","s","2500","26850","2623400","2023-12-26T07:24:29.476Z","2023-12-26T07:24:29.476Z"
160698490,"CTG","1703575456","s","300","26850","2623400","2023-12-26T07:24:29.476Z","2023-12-26T07:24:29.476Z"
160698311,"CTG","1703575453","b","100","26900","2623400","2023-12-26T07:24:25.495Z","2023-12-26T07:24:25.495Z"
160698042,"CTG","1703575446","b","800","26900","2623300","2023-12-26T07:24:18.488Z","2023-12-26T07:24:18.488Z"
160698012,"CTG","1703575445","s","1000","26850","2621500","2023-12-26T07:24:18.488Z","2023-12-26T07:24:18.488Z"
160697982,"CTG","1703575444","s","1500","26850","2621500","2023-12-26T07:24:17.482Z","2023-12-26T07:24:17.482Z"
160697517,"CTG","1703575429","b","17000","26900","2603000","2023-12-26T07:24:02.497Z","2023-12-26T07:24:02.497Z"
160697453,"CTG","1703575428","b","20000","26900","2603000","2023-12-26T07:24:01.477Z","2023-12-26T07:24:01.477Z"
160697267,"CTG","1703575423","b","800","26900","2583000","2023-12-26T07:23:55.480Z","2023-12-26T07:23:55.480Z"
160696966,"CTG","1703575414","s","1500","26850","2582200","2023-12-26T07:23:46.498Z","2023-12-26T07:23:46.498Z"
160696886,"CTG","1703575412","b","10000","26900","2570700","2023-12-26T07:23:44.490Z","2023-12-26T07:23:44.490Z"
160696662,"CTG","1703575405","s","15700","26850","2550700","2023-12-26T07:23:37.496Z","2023-12-26T07:23:37.496Z"
160696661,"CTG","1703575405","s","4300","26850","2550700","2023-12-26T07:23:37.496Z","2023-12-26T07:23:37.496Z"
160696477,"CTG","1703575402","b","800","26900","2550700","2023-12-26T07:23:34.473Z","2023-12-26T07:23:34.473Z"
160696413,"CTG","1703575399","b","17000","26900","2549900","2023-12-26T07:23:31.482Z","2023-12-26T07:23:31.482Z"
160695755,"CTG","1703575384","s","1500","26850","2532900","2023-12-26T07:23:16.478Z","2023-12-26T07:23:16.478Z"
160695742,"CTG","1703575383","s","6000","26850","2525400","2023-12-26T07:23:16.478Z","2023-12-26T07:23:16.478Z"
160695567,"CTG","1703575379","b","800","26900","2525400","2023-12-26T07:23:11.474Z","2023-12-26T07:23:11.474Z"
160695420,"CTG","1703575374","b","7900","26850","2524600","2023-12-26T07:23:07.478Z","2023-12-26T07:23:07.478Z"
160695419,"CTG","1703575374","b","300","26850","2524600","2023-12-26T07:23:07.478Z","2023-12-26T07:23:07.478Z"
160695290,"CTG","1703575369","b","1000","26900","2516400","2023-12-26T07:23:02.476Z","2023-12-26T07:23:02.476Z"
160695289,"CTG","1703575369","b","1200","26850","2516400","2023-12-26T07:23:02.476Z","2023-12-26T07:23:02.476Z"
160695288,"CTG","1703575369","b","2000","26850","2516400","2023-12-26T07:23:02.476Z","2023-12-26T07:23:02.476Z"
160695287,"CTG","1703575369","b","3000","26850","2516400","2023-12-26T07:23:02.476Z","2023-12-26T07:23:02.476Z"
160695286,"CTG","1703575369","b","9800","26850","2516400","2023-12-26T07:23:02.476Z","2023-12-26T07:23:02.476Z"
160694802,"CTG","1703575357","b","900","26850","2498500","2023-12-26T07:22:50.496Z","2023-12-26T07:22:50.496Z"
160694734,"CTG","1703575354","s","1500","26800","2498500","2023-12-26T07:22:47.480Z","2023-12-26T07:22:47.480Z"
160694664,"CTG","1703575352","s","4300","26850","2492700","2023-12-26T07:22:45.474Z","2023-12-26T07:22:45.474Z"
160694521,"CTG","1703575349","b","5700","26850","2492700","2023-12-26T07:22:41.497Z","2023-12-26T07:22:41.497Z"
160694055,"CTG","1703575339","s","9300","26850","2487000","2023-12-26T07:22:31.506Z","2023-12-26T07:22:31.506Z"
160694054,"CTG","1703575339","b","10200","26900","2487000","2023-12-26T07:22:31.506Z","2023-12-26T07:22:31.506Z"
160694053,"CTG","1703575339","b","400","26900","2487000","2023-12-26T07:22:31.506Z","2023-12-26T07:22:31.506Z"
160694052,"CTG","1703575339","b","100","26900","2487000","2023-12-26T07:22:31.506Z","2023-12-26T07:22:31.506Z"
