"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160406138,"VFS","1703557552","s","100","19400","100100","2023-12-26T02:25:53.255Z","2023-12-26T02:25:53.255Z"
160398911,"VFS","1703557352","s","600","19400","100000","2023-12-26T02:22:33.251Z","2023-12-26T02:22:33.251Z"
160391699,"VFS","1703557121","b","15000","19500","99400","2023-12-26T02:18:42.262Z","2023-12-26T02:18:42.262Z"
160390639,"VFS","1703557086","b","10000","19500","84400","2023-12-26T02:18:07.238Z","2023-12-26T02:18:07.238Z"
160390459,"VFS","1703557079","b","20000","19500","74400","2023-12-26T02:18:00.244Z","2023-12-26T02:18:00.244Z"
160390283,"VFS","1703557072","b","1400","19400","54400","2023-12-26T02:17:54.240Z","2023-12-26T02:17:54.240Z"
160384357,"VFS","1703556131","b","1100","19400","53000","2023-12-26T02:02:13.221Z","2023-12-26T02:02:13.221Z"
160384233,"VFS","1703556063","s","100","19400","51900","2023-12-26T02:01:04.211Z","2023-12-26T02:01:04.211Z"
160384231,"VFS","1703556061","s","500","19400","51800","2023-12-26T02:01:02.212Z","2023-12-26T02:01:02.212Z"
160384050,"VFS","1703556010","s","1300","19400","51300","2023-12-26T02:00:15.218Z","2023-12-26T02:00:15.218Z"
160384041,"VFS","1703556007","s","50000","19500","50000","2023-12-26T02:00:12.216Z","2023-12-26T02:00:12.216Z"
