"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160695573,"HUT","1703575390","b","1000","19700","2393700","2023-12-26T07:23:12.493Z","2023-12-26T07:23:12.493Z"
160695549,"HUT","1703575389","b","1300","19700","2392700","2023-12-26T07:23:10.493Z","2023-12-26T07:23:10.493Z"
160695433,"HUT","1703575386","b","2000","19700","2391400","2023-12-26T07:23:07.478Z","2023-12-26T07:23:07.478Z"
160695405,"HUT","1703575385","b","400","19700","2389400","2023-12-26T07:23:06.476Z","2023-12-26T07:23:06.476Z"
160695227,"HUT","1703575379","b","1200","19700","2389000","2023-12-26T07:23:00.490Z","2023-12-26T07:23:00.490Z"
160695040,"HUT","1703575373","b","6000","19700","2387800","2023-12-26T07:22:55.475Z","2023-12-26T07:22:55.475Z"
160694804,"HUT","1703575368","b","1000","19700","2381800","2023-12-26T07:22:50.496Z","2023-12-26T07:22:50.496Z"
160694199,"HUT","1703575353","b","7000","19700","2380800","2023-12-26T07:22:34.477Z","2023-12-26T07:22:34.477Z"
160693861,"HUT","1703575347","b","5000","19700","2373800","2023-12-26T07:22:28.494Z","2023-12-26T07:22:28.494Z"
160693643,"HUT","1703575341","b","1000","19700","2368800","2023-12-26T07:22:22.490Z","2023-12-26T07:22:22.490Z"
160693323,"HUT","1703575337","b","800","19700","2367800","2023-12-26T07:22:18.481Z","2023-12-26T07:22:18.481Z"
160693235,"HUT","1703575334","b","20000","19700","2367000","2023-12-26T07:22:15.477Z","2023-12-26T07:22:15.477Z"
160693001,"HUT","1703575328","b","7900","19700","2347000","2023-12-26T07:22:09.477Z","2023-12-26T07:22:09.477Z"
160692232,"HUT","1703575308","b","32100","19700","2339100","2023-12-26T07:21:50.481Z","2023-12-26T07:21:50.481Z"
160692004,"HUT","1703575304","b","2100","19700","2307000","2023-12-26T07:21:45.488Z","2023-12-26T07:21:45.488Z"
160691770,"HUT","1703575299","b","20000","19700","2304900","2023-12-26T07:21:40.485Z","2023-12-26T07:21:40.485Z"
160691161,"HUT","1703575282","b","3000","19700","2284900","2023-12-26T07:21:23.486Z","2023-12-26T07:21:23.486Z"
160690997,"HUT","1703575277","b","200","19700","2281900","2023-12-26T07:21:18.477Z","2023-12-26T07:21:18.477Z"
160690821,"HUT","1703575273","b","3000","19700","2281700","2023-12-26T07:21:14.477Z","2023-12-26T07:21:14.477Z"
160690550,"HUT","1703575265","b","800","19700","2278700","2023-12-26T07:21:06.522Z","2023-12-26T07:21:06.522Z"
160689820,"HUT","1703575247","b","300","19700","2277900","2023-12-26T07:20:49.496Z","2023-12-26T07:20:49.496Z"
160689571,"HUT","1703575237","b","1700","19700","2277600","2023-12-26T07:20:38.491Z","2023-12-26T07:20:38.491Z"
160689364,"HUT","1703575229","b","900","19700","2275900","2023-12-26T07:20:30.477Z","2023-12-26T07:20:30.477Z"
160688855,"HUT","1703575219","b","100","19700","2275000","2023-12-26T07:20:20.481Z","2023-12-26T07:20:20.481Z"
160688813,"HUT","1703575217","s","5900","19700","2274900","2023-12-26T07:20:18.475Z","2023-12-26T07:20:18.475Z"
160688645,"HUT","1703575210","s","15000","19700","2269000","2023-12-26T07:20:11.470Z","2023-12-26T07:20:11.470Z"
160688532,"HUT","1703575206","s","5000","19700","2254000","2023-12-26T07:20:07.482Z","2023-12-26T07:20:07.482Z"
160688161,"HUT","1703575196","s","100","19700","2249000","2023-12-26T07:19:57.471Z","2023-12-26T07:19:57.471Z"
160687721,"HUT","1703575179","s","8000","19700","2248900","2023-12-26T07:19:40.474Z","2023-12-26T07:19:40.474Z"
160687492,"HUT","1703575171","s","600","19700","2240900","2023-12-26T07:19:33.506Z","2023-12-26T07:19:33.506Z"
160685467,"HUT","1703575109","s","100","19700","2240300","2023-12-26T07:18:30.484Z","2023-12-26T07:18:30.484Z"
160684275,"HUT","1703575069","b","700","19800","2240200","2023-12-26T07:17:50.488Z","2023-12-26T07:17:50.488Z"
160683979,"HUT","1703575061","s","1900","19700","2239500","2023-12-26T07:17:42.487Z","2023-12-26T07:17:42.487Z"
160679002,"HUT","1703574909","s","2500","19700","2237600","2023-12-26T07:15:10.484Z","2023-12-26T07:15:10.484Z"
160678959,"HUT","1703574908","b","1000","19700","2235100","2023-12-26T07:15:09.532Z","2023-12-26T07:15:09.532Z"
160678800,"HUT","1703574906","b","30000","19700","2234100","2023-12-26T07:15:07.487Z","2023-12-26T07:15:07.487Z"
160678351,"HUT","1703574893","b","100","19700","2204100","2023-12-26T07:14:54.479Z","2023-12-26T07:14:54.479Z"
160678230,"HUT","1703574890","b","700","19700","2204000","2023-12-26T07:14:51.495Z","2023-12-26T07:14:51.495Z"
160678195,"HUT","1703574889","b","2000","19700","2203300","2023-12-26T07:14:51.495Z","2023-12-26T07:14:51.495Z"
160678162,"HUT","1703574888","b","100","19700","2201300","2023-12-26T07:14:48.503Z","2023-12-26T07:14:48.503Z"
160678131,"HUT","1703574887","b","2000","19700","2201200","2023-12-26T07:14:48.503Z","2023-12-26T07:14:48.503Z"
160678036,"HUT","1703574885","b","10000","19700","2199200","2023-12-26T07:14:46.486Z","2023-12-26T07:14:46.486Z"
160677874,"HUT","1703574880","b","1500","19700","2189200","2023-12-26T07:14:41.474Z","2023-12-26T07:14:41.474Z"
160677837,"HUT","1703574879","b","500","19700","2187700","2023-12-26T07:14:40.478Z","2023-12-26T07:14:40.478Z"
160677597,"HUT","1703574873","b","3000","19700","2187200","2023-12-26T07:14:34.470Z","2023-12-26T07:14:34.470Z"
160677495,"HUT","1703574870","b","5500","19700","2184200","2023-12-26T07:14:31.480Z","2023-12-26T07:14:31.480Z"
160676899,"HUT","1703574854","b","5000","19700","2178700","2023-12-26T07:14:15.486Z","2023-12-26T07:14:15.486Z"
160676480,"HUT","1703574840","b","1600","19700","2173700","2023-12-26T07:14:01.492Z","2023-12-26T07:14:01.492Z"
160676278,"HUT","1703574835","b","100","19700","2172100","2023-12-26T07:13:56.465Z","2023-12-26T07:13:56.465Z"
160674437,"HUT","1703574796","b","100","19700","2172000","2023-12-26T07:13:17.490Z","2023-12-26T07:13:17.490Z"
160672177,"HUT","1703574738","s","4000","19600","2171900","2023-12-26T07:12:19.478Z","2023-12-26T07:12:19.478Z"
160671021,"HUT","1703574701","s","10000","19600","2167900","2023-12-26T07:11:42.480Z","2023-12-26T07:11:42.480Z"
160670686,"HUT","1703574693","s","3000","19600","2157900","2023-12-26T07:11:34.524Z","2023-12-26T07:11:34.524Z"
160670437,"HUT","1703574687","s","500","19600","2154900","2023-12-26T07:11:28.479Z","2023-12-26T07:11:28.479Z"
160669648,"HUT","1703574663","s","1000","19600","2154400","2023-12-26T07:11:03.470Z","2023-12-26T07:11:03.470Z"
160669408,"HUT","1703574655","s","800","19600","2153400","2023-12-26T07:10:55.475Z","2023-12-26T07:10:55.475Z"
160669291,"HUT","1703574651","s","2700","19600","2152600","2023-12-26T07:10:52.469Z","2023-12-26T07:10:52.469Z"
160669072,"HUT","1703574644","b","100","19700","2149900","2023-12-26T07:10:45.471Z","2023-12-26T07:10:45.471Z"
160668416,"HUT","1703574625","b","100","19700","2149800","2023-12-26T07:10:26.474Z","2023-12-26T07:10:26.474Z"
160668091,"HUT","1703574615","s","100","19600","2149700","2023-12-26T07:10:16.504Z","2023-12-26T07:10:16.504Z"
160667603,"HUT","1703574603","s","10000","19600","2149600","2023-12-26T07:10:04.471Z","2023-12-26T07:10:04.471Z"
160667280,"HUT","1703574594","s","4000","19600","2139600","2023-12-26T07:09:55.467Z","2023-12-26T07:09:55.467Z"
160666376,"HUT","1703574567","s","300","19600","2135600","2023-12-26T07:09:28.466Z","2023-12-26T07:09:28.466Z"
160666208,"HUT","1703574562","s","500","19600","2135300","2023-12-26T07:09:23.561Z","2023-12-26T07:09:23.561Z"
160665649,"HUT","1703574551","s","700","19600","2134800","2023-12-26T07:09:12.486Z","2023-12-26T07:09:12.486Z"
160665424,"HUT","1703574543","s","7000","19600","2134100","2023-12-26T07:09:04.487Z","2023-12-26T07:09:04.487Z"
160665162,"HUT","1703574537","b","500","19700","2127100","2023-12-26T07:08:57.466Z","2023-12-26T07:08:57.466Z"
160665002,"HUT","1703574531","b","100","19700","2126600","2023-12-26T07:08:51.492Z","2023-12-26T07:08:51.492Z"
160664441,"HUT","1703574517","s","100","19600","2126500","2023-12-26T07:08:38.494Z","2023-12-26T07:08:38.494Z"
160664213,"HUT","1703574511","s","1000","19600","2126400","2023-12-26T07:08:32.477Z","2023-12-26T07:08:32.477Z"
160664131,"HUT","1703574508","s","3700","19600","2125400","2023-12-26T07:08:29.476Z","2023-12-26T07:08:29.476Z"
160663392,"HUT","1703574487","s","50000","19600","2121700","2023-12-26T07:08:08.491Z","2023-12-26T07:08:08.491Z"
160661064,"HUT","1703574423","b","200","19700","2071700","2023-12-26T07:07:04.467Z","2023-12-26T07:07:04.467Z"
160660511,"HUT","1703574411","b","2000","19700","2071500","2023-12-26T07:06:51.480Z","2023-12-26T07:06:51.480Z"
160659203,"HUT","1703574377","b","500","19700","2069500","2023-12-26T07:06:18.501Z","2023-12-26T07:06:18.501Z"
160658833,"HUT","1703574369","b","500","19700","2069000","2023-12-26T07:06:10.461Z","2023-12-26T07:06:10.461Z"
160658246,"HUT","1703574352","b","4100","19700","2068500","2023-12-26T07:05:52.475Z","2023-12-26T07:05:52.475Z"
160658020,"HUT","1703574347","s","6400","19700","2064400","2023-12-26T07:05:47.480Z","2023-12-26T07:05:47.480Z"
160657677,"HUT","1703574339","s","1000","19700","2058000","2023-12-26T07:05:40.487Z","2023-12-26T07:05:40.487Z"
