"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160711457,"VND","1703575769","b","1000","21900","17648500","2023-12-26T07:29:42.483Z","2023-12-26T07:29:42.483Z"
160711362,"VND","1703575767","b","900","21900","17648500","2023-12-26T07:29:39.503Z","2023-12-26T07:29:39.503Z"
160711361,"VND","1703575767","b","3000","21900","17648500","2023-12-26T07:29:39.503Z","2023-12-26T07:29:39.503Z"
160711360,"VND","1703575767","b","1000","21900","17648500","2023-12-26T07:29:39.503Z","2023-12-26T07:29:39.503Z"
160711359,"VND","1703575767","b","100","21900","17648500","2023-12-26T07:29:39.503Z","2023-12-26T07:29:39.503Z"
160711354,"VND","1703575766","b","100","21900","17643400","2023-12-26T07:29:39.503Z","2023-12-26T07:29:39.503Z"
160711290,"VND","1703575766","b","800","21900","17641900","2023-12-26T07:29:38.493Z","2023-12-26T07:29:38.493Z"
160711289,"VND","1703575766","b","500","21900","17641900","2023-12-26T07:29:38.493Z","2023-12-26T07:29:38.493Z"
160711288,"VND","1703575766","b","200","21900","17641900","2023-12-26T07:29:38.493Z","2023-12-26T07:29:38.493Z"
160711244,"VND","1703575764","b","1800","21900","17641900","2023-12-26T07:29:36.533Z","2023-12-26T07:29:36.533Z"
160711243,"VND","1703575764","b","200","21900","17641900","2023-12-26T07:29:36.533Z","2023-12-26T07:29:36.533Z"
160711222,"VND","1703575763","b","300","21900","17639600","2023-12-26T07:29:36.533Z","2023-12-26T07:29:36.533Z"
160711208,"VND","1703575763","b","500","21900","17639600","2023-12-26T07:29:35.486Z","2023-12-26T07:29:35.486Z"
160711188,"VND","1703575762","b","5000","21900","17634100","2023-12-26T07:29:35.486Z","2023-12-26T07:29:35.486Z"
160711120,"VND","1703575761","b","2000","21900","17634100","2023-12-26T07:29:33.497Z","2023-12-26T07:29:33.497Z"
160711093,"VND","1703575760","b","200","21900","17631900","2023-12-26T07:29:33.497Z","2023-12-26T07:29:33.497Z"
160711048,"VND","1703575760","b","5000","21900","17625900","2023-12-26T07:29:32.498Z","2023-12-26T07:29:32.498Z"
160711047,"VND","1703575760","b","1000","21900","17625900","2023-12-26T07:29:32.498Z","2023-12-26T07:29:32.498Z"
160711006,"VND","1703575758","s","200","21850","17625700","2023-12-26T07:29:31.488Z","2023-12-26T07:29:31.488Z"
160711004,"VND","1703575758","b","1200","21900","17624500","2023-12-26T07:29:31.488Z","2023-12-26T07:29:31.488Z"
160710999,"VND","1703575758","b","100","21900","17624500","2023-12-26T07:29:31.488Z","2023-12-26T07:29:31.488Z"
160710925,"VND","1703575757","b","100","21900","17624400","2023-12-26T07:29:30.499Z","2023-12-26T07:29:30.499Z"
160710791,"VND","1703575754","b","1500","21900","17622800","2023-12-26T07:29:27.492Z","2023-12-26T07:29:27.492Z"
160710781,"VND","1703575754","s","1000","21850","17621800","2023-12-26T07:29:27.492Z","2023-12-26T07:29:27.492Z"
160710736,"VND","1703575753","b","700","21900","17621100","2023-12-26T07:29:26.502Z","2023-12-26T07:29:26.502Z"
160710678,"VND","1703575752","b","1000","21900","17620100","2023-12-26T07:29:25.492Z","2023-12-26T07:29:25.492Z"
160710658,"VND","1703575752","b","1000","21900","17619100","2023-12-26T07:29:25.492Z","2023-12-26T07:29:25.492Z"
160710450,"VND","1703575749","b","100","21900","17619100","2023-12-26T07:29:22.489Z","2023-12-26T07:29:22.489Z"
160710408,"VND","1703575749","b","10000","21900","17619000","2023-12-26T07:29:22.489Z","2023-12-26T07:29:22.489Z"
160710393,"VND","1703575748","b","500","21900","17608500","2023-12-26T07:29:21.503Z","2023-12-26T07:29:21.503Z"
160710324,"VND","1703575747","b","1000","21900","17607500","2023-12-26T07:29:20.490Z","2023-12-26T07:29:20.490Z"
160710054,"VND","1703575741","b","100","21900","17607400","2023-12-26T07:29:14.510Z","2023-12-26T07:29:14.510Z"
160710050,"VND","1703575741","b","4500","21900","17602700","2023-12-26T07:29:14.510Z","2023-12-26T07:29:14.510Z"
160710049,"VND","1703575741","b","200","21900","17602700","2023-12-26T07:29:14.510Z","2023-12-26T07:29:14.510Z"
160710034,"VND","1703575741","b","14800","21900","17582700","2023-12-26T07:29:14.510Z","2023-12-26T07:29:14.510Z"
160710033,"VND","1703575741","b","500","21900","17582700","2023-12-26T07:29:14.510Z","2023-12-26T07:29:14.510Z"
160710032,"VND","1703575741","b","100","21900","17582700","2023-12-26T07:29:14.510Z","2023-12-26T07:29:14.510Z"
160710031,"VND","1703575741","b","100","21900","17582700","2023-12-26T07:29:14.510Z","2023-12-26T07:29:14.510Z"
160710030,"VND","1703575741","b","4500","21900","17582700","2023-12-26T07:29:14.510Z","2023-12-26T07:29:14.510Z"
160709980,"VND","1703575739","s","900","21850","17579700","2023-12-26T07:29:12.487Z","2023-12-26T07:29:12.487Z"
160709979,"VND","1703575739","s","1900","21850","17579700","2023-12-26T07:29:12.487Z","2023-12-26T07:29:12.487Z"
160709978,"VND","1703575739","s","200","21850","17579700","2023-12-26T07:29:12.487Z","2023-12-26T07:29:12.487Z"
160709970,"VND","1703575739","b","500","21900","17576700","2023-12-26T07:29:12.487Z","2023-12-26T07:29:12.487Z"
160709969,"VND","1703575739","b","2500","21900","17576700","2023-12-26T07:29:12.487Z","2023-12-26T07:29:12.487Z"
160709882,"VND","1703575737","b","2000","21900","17574700","2023-12-26T07:29:09.478Z","2023-12-26T07:29:09.478Z"
160709839,"VND","1703575736","b","1000","21900","17573700","2023-12-26T07:29:08.518Z","2023-12-26T07:29:08.518Z"
160709831,"VND","1703575736","b","1000","21900","17572700","2023-12-26T07:29:08.518Z","2023-12-26T07:29:08.518Z"
160709820,"VND","1703575736","b","10000","21900","17562700","2023-12-26T07:29:08.518Z","2023-12-26T07:29:08.518Z"
160709758,"VND","1703575734","b","5000","21900","17562700","2023-12-26T07:29:06.494Z","2023-12-26T07:29:06.494Z"
160709654,"VND","1703575733","b","500","21900","17557200","2023-12-26T07:29:05.498Z","2023-12-26T07:29:05.498Z"
160709527,"VND","1703575729","s","1000","21850","17556200","2023-12-26T07:29:01.487Z","2023-12-26T07:29:01.487Z"
160709220,"VND","1703575721","b","10000","21900","17546200","2023-12-26T07:28:54.487Z","2023-12-26T07:28:54.487Z"
160709133,"VND","1703575719","b","500","21900","17545700","2023-12-26T07:28:51.486Z","2023-12-26T07:28:51.486Z"
160709132,"VND","1703575719","b","5000","21900","17540700","2023-12-26T07:28:51.486Z","2023-12-26T07:28:51.486Z"
160708834,"VND","1703575714","b","400","21900","17540300","2023-12-26T07:28:47.544Z","2023-12-26T07:28:47.544Z"
160708812,"VND","1703575713","b","5000","21900","17535300","2023-12-26T07:28:46.489Z","2023-12-26T07:28:46.489Z"
160708720,"VND","1703575711","b","100","21900","17535200","2023-12-26T07:28:43.476Z","2023-12-26T07:28:43.476Z"
160708489,"VND","1703575707","b","7000","21900","17511200","2023-12-26T07:28:40.501Z","2023-12-26T07:28:40.501Z"
160708488,"VND","1703575707","b","1000","21900","17511200","2023-12-26T07:28:40.501Z","2023-12-26T07:28:40.501Z"
160708487,"VND","1703575707","b","3100","21900","17511200","2023-12-26T07:28:40.501Z","2023-12-26T07:28:40.501Z"
160708486,"VND","1703575707","b","100","21900","17511200","2023-12-26T07:28:40.501Z","2023-12-26T07:28:40.501Z"
160708485,"VND","1703575707","b","2000","21900","17511200","2023-12-26T07:28:40.501Z","2023-12-26T07:28:40.501Z"
160708484,"VND","1703575707","b","6300","21900","17511200","2023-12-26T07:28:40.501Z","2023-12-26T07:28:40.501Z"
160708483,"VND","1703575707","b","900","21900","17511200","2023-12-26T07:28:40.501Z","2023-12-26T07:28:40.501Z"
160708482,"VND","1703575707","b","200","21900","17511200","2023-12-26T07:28:40.501Z","2023-12-26T07:28:40.501Z"
160708481,"VND","1703575707","b","100","21900","17511200","2023-12-26T07:28:40.501Z","2023-12-26T07:28:40.501Z"
160708480,"VND","1703575707","b","500","21900","17511200","2023-12-26T07:28:40.501Z","2023-12-26T07:28:40.501Z"
160708479,"VND","1703575707","b","100","21900","17511200","2023-12-26T07:28:40.501Z","2023-12-26T07:28:40.501Z"
160708478,"VND","1703575707","b","100","21900","17511200","2023-12-26T07:28:40.501Z","2023-12-26T07:28:40.501Z"
160708477,"VND","1703575707","b","1000","21900","17511200","2023-12-26T07:28:40.501Z","2023-12-26T07:28:40.501Z"
160708476,"VND","1703575707","b","100","21900","17511200","2023-12-26T07:28:40.501Z","2023-12-26T07:28:40.501Z"
160708475,"VND","1703575707","b","1000","21900","17511200","2023-12-26T07:28:40.501Z","2023-12-26T07:28:40.501Z"
160708474,"VND","1703575707","b","200","21900","17511200","2023-12-26T07:28:40.501Z","2023-12-26T07:28:40.501Z"
160708473,"VND","1703575707","b","300","21900","17511200","2023-12-26T07:28:40.501Z","2023-12-26T07:28:40.501Z"
160708452,"VND","1703575707","b","200","21900","17511200","2023-12-26T07:28:39.507Z","2023-12-26T07:28:39.507Z"
160708451,"VND","1703575707","b","200","21900","17511200","2023-12-26T07:28:39.507Z","2023-12-26T07:28:39.507Z"
160708450,"VND","1703575707","b","1000","21900","17511200","2023-12-26T07:28:39.507Z","2023-12-26T07:28:39.507Z"
160708449,"VND","1703575707","b","100","21900","17511200","2023-12-26T07:28:39.507Z","2023-12-26T07:28:39.507Z"
