"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160535528,"APS","1703563487","s","1300","6800","103500","2023-12-26T04:04:48.336Z","2023-12-26T04:04:48.336Z"
160527133,"APS","1703563027","s","300","6800","102200","2023-12-26T03:57:08.320Z","2023-12-26T03:57:08.320Z"
160522704,"APS","1703562838","s","300","6800","101900","2023-12-26T03:54:00.328Z","2023-12-26T03:54:00.328Z"
160520954,"APS","1703562747","s","15000","6800","101600","2023-12-26T03:52:28.374Z","2023-12-26T03:52:28.374Z"
160512952,"APS","1703562230","s","100","6800","86600","2023-12-26T03:43:51.311Z","2023-12-26T03:43:51.311Z"
160507570,"APS","1703561892","b","600","6900","86500","2023-12-26T03:38:13.315Z","2023-12-26T03:38:13.315Z"
160498784,"APS","1703561386","b","100","6900","85900","2023-12-26T03:29:47.298Z","2023-12-26T03:29:47.298Z"
160487702,"APS","1703560737","b","500","6900","85800","2023-12-26T03:18:59.351Z","2023-12-26T03:18:59.351Z"
160486223,"APS","1703560661","b","100","6900","85300","2023-12-26T03:17:43.308Z","2023-12-26T03:17:43.308Z"
160484595,"APS","1703560559","s","400","6800","85200","2023-12-26T03:16:00.288Z","2023-12-26T03:16:00.288Z"
160476716,"APS","1703560114","s","100","6800","84800","2023-12-26T03:08:35.290Z","2023-12-26T03:08:35.290Z"
160475625,"APS","1703560062","s","200","6800","84700","2023-12-26T03:07:44.282Z","2023-12-26T03:07:44.282Z"
160473294,"APS","1703559947","s","1500","6800","84500","2023-12-26T03:05:48.300Z","2023-12-26T03:05:48.300Z"
160465749,"APS","1703559618","s","1000","6800","83000","2023-12-26T03:00:19.289Z","2023-12-26T03:00:19.289Z"
160459984,"APS","1703559419","s","600","6800","82000","2023-12-26T02:57:01.273Z","2023-12-26T02:57:01.273Z"
160459797,"APS","1703559413","s","700","6800","81400","2023-12-26T02:56:54.278Z","2023-12-26T02:56:54.278Z"
160454837,"APS","1703559276","s","12000","6800","80700","2023-12-26T02:54:38.283Z","2023-12-26T02:54:38.283Z"
160442167,"APS","1703558816","s","900","6800","68700","2023-12-26T02:46:58.274Z","2023-12-26T02:46:58.274Z"
160440242,"APS","1703558744","b","200","6800","67800","2023-12-26T02:45:45.262Z","2023-12-26T02:45:45.262Z"
160433316,"APS","1703558448","s","1400","6800","67600","2023-12-26T02:40:49.289Z","2023-12-26T02:40:49.289Z"
160432992,"APS","1703558435","s","600","6800","66200","2023-12-26T02:40:36.262Z","2023-12-26T02:40:36.262Z"
160428397,"APS","1703558279","s","3000","6800","65600","2023-12-26T02:38:00.270Z","2023-12-26T02:38:00.270Z"
160426933,"APS","1703558232","s","2200","6800","62600","2023-12-26T02:37:13.280Z","2023-12-26T02:37:13.280Z"
160426692,"APS","1703558222","s","7300","6800","60400","2023-12-26T02:37:03.302Z","2023-12-26T02:37:03.302Z"
160426449,"APS","1703558213","s","5000","6800","53100","2023-12-26T02:36:54.276Z","2023-12-26T02:36:54.276Z"
160424942,"APS","1703558156","b","100","6900","48100","2023-12-26T02:35:57.251Z","2023-12-26T02:35:57.251Z"
160423417,"APS","1703558098","s","200","6800","48000","2023-12-26T02:34:59.251Z","2023-12-26T02:34:59.251Z"
160421637,"APS","1703558034","s","2600","6800","47800","2023-12-26T02:33:55.278Z","2023-12-26T02:33:55.278Z"
160421529,"APS","1703558029","s","10000","6800","45200","2023-12-26T02:33:50.249Z","2023-12-26T02:33:50.249Z"
160421049,"APS","1703558009","s","6800","6800","35200","2023-12-26T02:33:30.253Z","2023-12-26T02:33:30.253Z"
160420494,"APS","1703557988","s","7000","6800","28400","2023-12-26T02:33:09.246Z","2023-12-26T02:33:09.246Z"
160395787,"APS","1703557254","b","10000","6900","21400","2023-12-26T02:20:56.243Z","2023-12-26T02:20:56.243Z"
160389446,"APS","1703557044","b","100","6900","11400","2023-12-26T02:17:25.257Z","2023-12-26T02:17:25.257Z"
160385809,"APS","1703556900","s","500","6800","11300","2023-12-26T02:15:01.233Z","2023-12-26T02:15:01.233Z"
160385703,"APS","1703556850","s","500","6800","10800","2023-12-26T02:14:11.226Z","2023-12-26T02:14:11.226Z"
160385366,"APS","1703556671","s","100","6800","10300","2023-12-26T02:11:13.226Z","2023-12-26T02:11:13.226Z"
160385269,"APS","1703556622","s","10000","6800","10200","2023-12-26T02:10:24.233Z","2023-12-26T02:10:24.233Z"
160384898,"APS","1703556427","s","200","6800","200","2023-12-26T02:07:09.218Z","2023-12-26T02:07:09.218Z"
