"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160711731,"NKG","1703575775","b","13900","24100","8702800","2023-12-26T07:29:47.491Z","2023-12-26T07:29:47.491Z"
160711665,"NKG","1703575774","b","500","24100","8702300","2023-12-26T07:29:46.495Z","2023-12-26T07:29:46.495Z"
160711616,"NKG","1703575773","b","200","24100","8702100","2023-12-26T07:29:45.499Z","2023-12-26T07:29:45.499Z"
160711509,"NKG","1703575771","b","100","24100","8702100","2023-12-26T07:29:43.492Z","2023-12-26T07:29:43.492Z"
160711508,"NKG","1703575771","b","3000","24100","8702100","2023-12-26T07:29:43.492Z","2023-12-26T07:29:43.492Z"
160711405,"NKG","1703575768","b","1000","24100","8698000","2023-12-26T07:29:40.485Z","2023-12-26T07:29:40.485Z"
160711404,"NKG","1703575768","b","2000","24100","8696000","2023-12-26T07:29:40.485Z","2023-12-26T07:29:40.485Z"
160711291,"NKG","1703575766","b","2000","24100","8694000","2023-12-26T07:29:38.493Z","2023-12-26T07:29:38.493Z"
160711049,"NKG","1703575760","b","1700","24100","8692300","2023-12-26T07:29:32.498Z","2023-12-26T07:29:32.498Z"
160710987,"NKG","1703575758","b","6900","24100","8692300","2023-12-26T07:29:31.488Z","2023-12-26T07:29:31.488Z"
160710841,"NKG","1703575755","b","2000","24100","8681400","2023-12-26T07:29:28.519Z","2023-12-26T07:29:28.519Z"
160710840,"NKG","1703575755","b","2000","24100","8681400","2023-12-26T07:29:28.519Z","2023-12-26T07:29:28.519Z"
160710792,"NKG","1703575754","b","300","24100","8681100","2023-12-26T07:29:27.492Z","2023-12-26T07:29:27.492Z"
160710636,"NKG","1703575751","s","20000","24100","8681100","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160710635,"NKG","1703575751","s","20000","24100","8681100","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160710634,"NKG","1703575751","s","600","24100","8681100","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160710633,"NKG","1703575751","s","3500","24100","8681100","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160710632,"NKG","1703575751","s","2000","24100","8681100","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160710631,"NKG","1703575751","s","1000","24100","8681100","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160710630,"NKG","1703575751","s","1000","24100","8681100","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160710629,"NKG","1703575751","s","7000","24100","8681100","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160710628,"NKG","1703575751","s","5000","24100","8681100","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160710627,"NKG","1703575751","s","300","24100","8681100","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160710626,"NKG","1703575751","s","500","24100","8681100","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160710625,"NKG","1703575751","s","2200","24100","8681100","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160710624,"NKG","1703575751","s","100","24100","8681100","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160710623,"NKG","1703575751","s","1000","24100","8681100","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160710622,"NKG","1703575751","s","1000","24100","8681100","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160710621,"NKG","1703575751","s","3200","24100","8681100","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160710620,"NKG","1703575751","s","200","24100","8681100","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160710619,"NKG","1703575751","s","1500","24100","8681100","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160710618,"NKG","1703575751","s","100","24100","8681100","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160710617,"NKG","1703575751","s","200","24100","8681100","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160710616,"NKG","1703575751","s","100","24100","8681100","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160710615,"NKG","1703575751","s","500","24100","8681100","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160710614,"NKG","1703575751","s","8000","24100","8681100","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160710613,"NKG","1703575751","s","500","24100","8681100","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160710612,"NKG","1703575751","s","1000","24100","8681100","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160710611,"NKG","1703575751","s","900","24100","8681100","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160710610,"NKG","1703575751","s","100","24100","8681100","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160710609,"NKG","1703575751","s","5000","24100","8681100","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160710608,"NKG","1703575751","s","5000","24100","8681100","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160710607,"NKG","1703575751","s","1000","24100","8681100","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160710606,"NKG","1703575751","s","2000","24100","8681100","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160710605,"NKG","1703575751","s","200","24100","8681100","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160710604,"NKG","1703575751","s","100","24100","8681100","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160710603,"NKG","1703575751","s","200","24100","8681100","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160710602,"NKG","1703575751","s","3000","24100","8681100","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160710601,"NKG","1703575751","s","600","24100","8681100","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160710600,"NKG","1703575751","s","500","24100","8681100","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160710599,"NKG","1703575751","s","600","24100","8681100","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160710598,"NKG","1703575751","s","6000","24100","8681100","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160710597,"NKG","1703575751","s","200","24100","8681100","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160710596,"NKG","1703575751","s","3000","24100","8681100","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160710595,"NKG","1703575751","s","30000","24100","8681100","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160710594,"NKG","1703575751","s","100","24100","8681100","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160710593,"NKG","1703575751","s","100","24100","8681100","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160710592,"NKG","1703575751","s","4500","24100","8681100","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160710591,"NKG","1703575751","s","1000","24100","8681100","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160710590,"NKG","1703575751","s","200","24100","8681100","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160710589,"NKG","1703575751","s","4000","24100","8681100","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160710588,"NKG","1703575751","s","10000","24100","8681100","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160710587,"NKG","1703575751","s","1000","24100","8681100","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160710586,"NKG","1703575751","s","1000","24100","8681100","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160710585,"NKG","1703575751","s","1000","24100","8681100","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160710584,"NKG","1703575751","s","2000","24100","8681100","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160710583,"NKG","1703575751","s","2000","24100","8681100","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160710582,"NKG","1703575751","s","1000","24100","8681100","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160710581,"NKG","1703575751","s","100","24100","8681100","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160710580,"NKG","1703575751","s","1500","24100","8681100","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160710579,"NKG","1703575751","s","1000","24100","8681100","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160710578,"NKG","1703575751","s","1000","24100","8681100","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160710577,"NKG","1703575751","s","1000","24100","8681100","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160710576,"NKG","1703575751","s","300","24100","8681100","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160710575,"NKG","1703575751","s","1200","24100","8681100","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160710574,"NKG","1703575751","s","2000","24100","8681100","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160710573,"NKG","1703575751","s","1700","24100","8681100","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160710572,"NKG","1703575751","s","100","24100","8681100","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160710571,"NKG","1703575751","s","1000","24100","8681100","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160710570,"NKG","1703575751","s","1000","24100","8681100","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160710569,"NKG","1703575751","s","1000","24100","8681100","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160710568,"NKG","1703575751","s","2000","24100","8681100","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160710567,"NKG","1703575751","s","100","24100","8681100","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160710566,"NKG","1703575751","s","100","24100","8681100","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
