"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160527954,"GDT","1703563060","b","300","23200","14500","2023-12-26T03:57:53.323Z","2023-12-26T03:57:53.323Z"
160522691,"GDT","1703562827","b","1000","23200","14500","2023-12-26T03:53:59.319Z","2023-12-26T03:53:59.319Z"
160520147,"GDT","1703562680","b","200","23200","13500","2023-12-26T03:51:33.322Z","2023-12-26T03:51:33.322Z"
160516664,"GDT","1703562457","b","200","23000","13100","2023-12-26T03:47:50.321Z","2023-12-26T03:47:50.321Z"
160515982,"GDT","1703562402","s","300","23000","13100","2023-12-26T03:46:54.313Z","2023-12-26T03:46:54.313Z"
160515981,"GDT","1703562401","s","500","23000","12300","2023-12-26T03:46:53.314Z","2023-12-26T03:46:53.314Z"
160510811,"GDT","1703562105","b","1000","23200","12300","2023-12-26T03:41:57.319Z","2023-12-26T03:41:57.319Z"
160504663,"GDT","1703561711","b","800","23200","11300","2023-12-26T03:35:23.319Z","2023-12-26T03:35:23.319Z"
160500432,"GDT","1703561485","b","800","23200","9700","2023-12-26T03:31:37.310Z","2023-12-26T03:31:37.310Z"
160496590,"GDT","1703561224","s","400","22950","9700","2023-12-26T03:27:17.300Z","2023-12-26T03:27:17.300Z"
160486860,"GDT","1703560682","b","1000","23250","9300","2023-12-26T03:18:14.292Z","2023-12-26T03:18:14.292Z"
160484216,"GDT","1703560521","b","900","23250","8300","2023-12-26T03:15:34.288Z","2023-12-26T03:15:34.288Z"
160484215,"GDT","1703560521","b","100","23250","8300","2023-12-26T03:15:34.288Z","2023-12-26T03:15:34.288Z"
160470647,"GDT","1703559799","s","200","22900","7100","2023-12-26T03:03:32.282Z","2023-12-26T03:03:32.282Z"
160460033,"GDT","1703559411","b","1000","23000","7100","2023-12-26T02:57:03.302Z","2023-12-26T02:57:03.302Z"
160453649,"GDT","1703559225","b","200","23000","6100","2023-12-26T02:53:57.290Z","2023-12-26T02:53:57.290Z"
160452199,"GDT","1703559186","b","100","23000","4900","2023-12-26T02:53:19.271Z","2023-12-26T02:53:19.271Z"
160452198,"GDT","1703559186","b","100","23000","4900","2023-12-26T02:53:19.271Z","2023-12-26T02:53:19.271Z"
160452197,"GDT","1703559186","b","800","23000","4900","2023-12-26T02:53:19.271Z","2023-12-26T02:53:19.271Z"
160446840,"GDT","1703558998","s","600","22900","4900","2023-12-26T02:50:11.268Z","2023-12-26T02:50:11.268Z"
160433791,"GDT","1703558455","s","400","22900","3800","2023-12-26T02:41:07.264Z","2023-12-26T02:41:07.264Z"
160433790,"GDT","1703558455","s","100","22950","3800","2023-12-26T02:41:07.264Z","2023-12-26T02:41:07.264Z"
160430826,"GDT","1703558349","b","1000","23000","3800","2023-12-26T02:39:21.255Z","2023-12-26T02:39:21.255Z"
160390317,"GDT","1703557063","s","200","23000","2800","2023-12-26T02:17:55.242Z","2023-12-26T02:17:55.242Z"
160390087,"GDT","1703557055","s","300","23000","2300","2023-12-26T02:17:47.239Z","2023-12-26T02:17:47.239Z"
160388858,"GDT","1703557011","s","100","23000","2300","2023-12-26T02:17:04.236Z","2023-12-26T02:17:04.236Z"
160386104,"GDT","1703556893","unknown","2200","23000","2200","2023-12-26T02:15:05.271Z","2023-12-26T02:15:05.271Z"
