"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160695954,"PVS","1703575400","b","3000","38700","2799500","2023-12-26T07:23:21.484Z","2023-12-26T07:23:21.484Z"
160695434,"PVS","1703575386","b","1000","38700","2796500","2023-12-26T07:23:07.478Z","2023-12-26T07:23:07.478Z"
160694685,"PVS","1703575364","s","1000","38600","2795500","2023-12-26T07:22:46.507Z","2023-12-26T07:22:46.507Z"
160694178,"PVS","1703575352","s","1800","38600","2794500","2023-12-26T07:22:33.473Z","2023-12-26T07:22:33.473Z"
160694132,"PVS","1703575351","s","3200","38600","2792700","2023-12-26T07:22:32.506Z","2023-12-26T07:22:32.506Z"
160693992,"PVS","1703575350","s","3000","38600","2789500","2023-12-26T07:22:31.506Z","2023-12-26T07:22:31.506Z"
160692618,"PVS","1703575319","s","300","38600","2786500","2023-12-26T07:22:01.519Z","2023-12-26T07:22:01.519Z"
160692550,"PVS","1703575317","b","1000","38700","2786200","2023-12-26T07:21:59.481Z","2023-12-26T07:21:59.481Z"
160692533,"PVS","1703575316","s","15000","38600","2785200","2023-12-26T07:21:58.475Z","2023-12-26T07:21:58.475Z"
160691709,"PVS","1703575297","s","600","38600","2770200","2023-12-26T07:21:38.481Z","2023-12-26T07:21:38.481Z"
160691516,"PVS","1703575292","b","100","38700","2769600","2023-12-26T07:21:33.479Z","2023-12-26T07:21:33.479Z"
160690976,"PVS","1703575276","b","1000","38700","2769500","2023-12-26T07:21:17.478Z","2023-12-26T07:21:17.478Z"
160689404,"PVS","1703575230","b","5100","38700","2768500","2023-12-26T07:20:31.483Z","2023-12-26T07:20:31.483Z"
160687952,"PVS","1703575189","s","3900","38600","2763400","2023-12-26T07:19:50.475Z","2023-12-26T07:19:50.475Z"
160687798,"PVS","1703575183","s","100","38600","2759500","2023-12-26T07:19:44.478Z","2023-12-26T07:19:44.478Z"
160687174,"PVS","1703575163","s","200","38600","2759400","2023-12-26T07:19:25.478Z","2023-12-26T07:19:25.478Z"
160687097,"PVS","1703575162","s","300","38600","2759200","2023-12-26T07:19:23.496Z","2023-12-26T07:19:23.496Z"
160686932,"PVS","1703575156","b","2000","38700","2758900","2023-12-26T07:19:17.479Z","2023-12-26T07:19:17.479Z"
160686681,"PVS","1703575143","b","2000","38700","2756900","2023-12-26T07:19:04.491Z","2023-12-26T07:19:04.491Z"
160686642,"PVS","1703575141","b","300","38700","2754900","2023-12-26T07:19:02.478Z","2023-12-26T07:19:02.478Z"
160686317,"PVS","1703575134","s","600","38700","2754600","2023-12-26T07:18:55.488Z","2023-12-26T07:18:55.488Z"
160686201,"PVS","1703575129","s","5600","38700","2754000","2023-12-26T07:18:50.478Z","2023-12-26T07:18:50.478Z"
160686005,"PVS","1703575121","b","5000","38700","2748400","2023-12-26T07:18:42.474Z","2023-12-26T07:18:42.474Z"
160685977,"PVS","1703575120","b","3000","38700","2743400","2023-12-26T07:18:41.481Z","2023-12-26T07:18:41.481Z"
160685901,"PVS","1703575118","b","500","38700","2740400","2023-12-26T07:18:39.476Z","2023-12-26T07:18:39.476Z"
160685293,"PVS","1703575103","b","100","38700","2739900","2023-12-26T07:18:24.473Z","2023-12-26T07:18:24.473Z"
160685231,"PVS","1703575101","b","700","38700","2739800","2023-12-26T07:18:22.471Z","2023-12-26T07:18:22.471Z"
160684911,"PVS","1703575091","b","300","38700","2739100","2023-12-26T07:18:13.519Z","2023-12-26T07:18:13.519Z"
160684536,"PVS","1703575077","b","100","38700","2738800","2023-12-26T07:17:57.479Z","2023-12-26T07:17:57.479Z"
160684338,"PVS","1703575071","b","1300","38700","2738700","2023-12-26T07:17:52.476Z","2023-12-26T07:17:52.476Z"
160683712,"PVS","1703575052","b","100","38700","2737400","2023-12-26T07:17:33.483Z","2023-12-26T07:17:33.483Z"
160683490,"PVS","1703575042","b","15000","38700","2737300","2023-12-26T07:17:23.470Z","2023-12-26T07:17:23.470Z"
160683426,"PVS","1703575039","b","1300","38700","2722300","2023-12-26T07:17:20.481Z","2023-12-26T07:17:20.481Z"
160683145,"PVS","1703575028","b","15000","38700","2721000","2023-12-26T07:17:09.471Z","2023-12-26T07:17:09.471Z"
160682511,"PVS","1703575006","s","1300","38600","2706000","2023-12-26T07:16:47.478Z","2023-12-26T07:16:47.478Z"
160682480,"PVS","1703575005","s","200","38600","2704700","2023-12-26T07:16:46.468Z","2023-12-26T07:16:46.468Z"
160680136,"PVS","1703574943","s","300","38600","2704500","2023-12-26T07:15:44.472Z","2023-12-26T07:15:44.472Z"
160678234,"PVS","1703574890","b","9000","38700","2704200","2023-12-26T07:14:51.495Z","2023-12-26T07:14:51.495Z"
160677532,"PVS","1703574871","s","1000","38600","2695200","2023-12-26T07:14:32.478Z","2023-12-26T07:14:32.478Z"
160677248,"PVS","1703574864","s","6000","38600","2694200","2023-12-26T07:14:25.494Z","2023-12-26T07:14:25.494Z"
160675734,"PVS","1703574822","b","17900","38600","2688200","2023-12-26T07:13:43.473Z","2023-12-26T07:13:43.473Z"
160675123,"PVS","1703574809","b","500","38600","2670300","2023-12-26T07:13:30.495Z","2023-12-26T07:13:30.495Z"
160674009,"PVS","1703574785","b","600","38600","2669800","2023-12-26T07:13:06.502Z","2023-12-26T07:13:06.502Z"
160671339,"PVS","1703574712","b","200","38600","2669200","2023-12-26T07:11:52.477Z","2023-12-26T07:11:52.477Z"
160670624,"PVS","1703574691","s","200","38500","2669000","2023-12-26T07:11:32.480Z","2023-12-26T07:11:32.480Z"
160669576,"PVS","1703574661","b","500","38600","2668800","2023-12-26T07:11:01.500Z","2023-12-26T07:11:01.500Z"
160669469,"PVS","1703574657","b","500","38600","2668300","2023-12-26T07:10:58.473Z","2023-12-26T07:10:58.473Z"
160668209,"PVS","1703574618","b","100","38600","2667800","2023-12-26T07:10:19.475Z","2023-12-26T07:10:19.475Z"
160668173,"PVS","1703574617","b","1000","38600","2667700","2023-12-26T07:10:18.481Z","2023-12-26T07:10:18.481Z"
160668135,"PVS","1703574616","b","13700","38600","2666700","2023-12-26T07:10:17.481Z","2023-12-26T07:10:17.481Z"
160665970,"PVS","1703574559","s","400","38600","2653000","2023-12-26T07:09:20.476Z","2023-12-26T07:09:20.476Z"
160665786,"PVS","1703574553","s","400","38600","2652600","2023-12-26T07:09:14.477Z","2023-12-26T07:09:14.477Z"
160665262,"PVS","1703574540","s","100","38600","2652200","2023-12-26T07:09:01.475Z","2023-12-26T07:09:01.475Z"
160664953,"PVS","1703574529","unknown","100","38600","2652100","2023-12-26T07:08:49.477Z","2023-12-26T07:08:49.477Z"
160664920,"PVS","1703574528","s","100","38500","2652000","2023-12-26T07:08:48.473Z","2023-12-26T07:08:48.473Z"
160664765,"PVS","1703574524","b","1300","38600","2651900","2023-12-26T07:08:45.476Z","2023-12-26T07:08:45.476Z"
160664533,"PVS","1703574520","s","100","38500","2650600","2023-12-26T07:08:41.462Z","2023-12-26T07:08:41.462Z"
160664382,"PVS","1703574516","b","400","38600","2650500","2023-12-26T07:08:37.486Z","2023-12-26T07:08:37.486Z"
160664279,"PVS","1703574513","b","3000","38600","2650100","2023-12-26T07:08:34.467Z","2023-12-26T07:08:34.467Z"
160663906,"PVS","1703574501","b","1000","38600","2647100","2023-12-26T07:08:22.486Z","2023-12-26T07:08:22.486Z"
160662917,"PVS","1703574472","b","100","38600","2646100","2023-12-26T07:07:52.470Z","2023-12-26T07:07:52.470Z"
