"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160532031,"SIP","1703563289","s","100","58400","51600","2023-12-26T04:01:41.320Z","2023-12-26T04:01:41.320Z"
160521788,"SIP","1703562795","s","100","58500","51500","2023-12-26T03:53:27.316Z","2023-12-26T03:53:27.316Z"
160519577,"SIP","1703562643","s","200","58500","51400","2023-12-26T03:50:55.316Z","2023-12-26T03:50:55.316Z"
160517418,"SIP","1703562507","b","300","58600","51200","2023-12-26T03:48:39.321Z","2023-12-26T03:48:39.321Z"
160514704,"SIP","1703562319","s","500","58500","50900","2023-12-26T03:45:32.312Z","2023-12-26T03:45:32.312Z"
160509815,"SIP","1703562035","s","200","58500","50200","2023-12-26T03:40:48.316Z","2023-12-26T03:40:48.316Z"
160497138,"SIP","1703561262","s","1000","58600","49200","2023-12-26T03:27:54.304Z","2023-12-26T03:27:54.304Z"
160496939,"SIP","1703561250","s","1000","58600","49200","2023-12-26T03:27:43.302Z","2023-12-26T03:27:43.302Z"
160496209,"SIP","1703561203","b","400","58700","47800","2023-12-26T03:26:55.303Z","2023-12-26T03:26:55.303Z"
160496145,"SIP","1703561199","b","2000","58700","47800","2023-12-26T03:26:51.296Z","2023-12-26T03:26:51.296Z"
160495242,"SIP","1703561150","b","2000","58700","45800","2023-12-26T03:26:01.299Z","2023-12-26T03:26:01.299Z"
160495095,"SIP","1703561137","b","400","58700","43400","2023-12-26T03:25:49.300Z","2023-12-26T03:25:49.300Z"
160494757,"SIP","1703561114","s","500","58700","43400","2023-12-26T03:25:26.297Z","2023-12-26T03:25:26.297Z"
160494756,"SIP","1703561114","s","1100","58700","43400","2023-12-26T03:25:26.297Z","2023-12-26T03:25:26.297Z"
160494389,"SIP","1703561083","b","1500","58800","41800","2023-12-26T03:24:56.296Z","2023-12-26T03:24:56.296Z"
160491893,"SIP","1703560947","s","1000","58800","39300","2023-12-26T03:22:40.301Z","2023-12-26T03:22:40.301Z"
160488536,"SIP","1703560772","b","100","58900","38800","2023-12-26T03:19:45.299Z","2023-12-26T03:19:45.299Z"
160488535,"SIP","1703560772","b","400","58900","38800","2023-12-26T03:19:45.299Z","2023-12-26T03:19:45.299Z"
160484340,"SIP","1703560529","s","500","58900","35200","2023-12-26T03:15:42.292Z","2023-12-26T03:15:42.292Z"
160484339,"SIP","1703560529","s","3000","58900","35200","2023-12-26T03:15:42.292Z","2023-12-26T03:15:42.292Z"
160484338,"SIP","1703560529","s","100","58900","35200","2023-12-26T03:15:42.292Z","2023-12-26T03:15:42.292Z"
160482472,"SIP","1703560421","b","400","59000","35200","2023-12-26T03:13:54.297Z","2023-12-26T03:13:54.297Z"
160482471,"SIP","1703560421","b","100","59000","35200","2023-12-26T03:13:54.297Z","2023-12-26T03:13:54.297Z"
160479521,"SIP","1703560250","s","100","58900","34600","2023-12-26T03:11:02.285Z","2023-12-26T03:11:02.285Z"
160477835,"SIP","1703560161","s","900","59000","34600","2023-12-26T03:09:34.291Z","2023-12-26T03:09:34.291Z"
160476094,"SIP","1703560070","s","100","59000","33600","2023-12-26T03:08:02.283Z","2023-12-26T03:08:02.283Z"
160472853,"SIP","1703559909","s","500","58900","33100","2023-12-26T03:05:21.286Z","2023-12-26T03:05:21.286Z"
160466259,"SIP","1703559628","b","300","58900","32800","2023-12-26T03:00:40.279Z","2023-12-26T03:00:40.279Z"
160466100,"SIP","1703559620","b","100","58900","32800","2023-12-26T03:00:32.281Z","2023-12-26T03:00:32.281Z"
160465310,"SIP","1703559589","b","200","59100","32700","2023-12-26T03:00:01.286Z","2023-12-26T03:00:01.286Z"
160463902,"SIP","1703559547","b","500","59000","31900","2023-12-26T02:59:20.312Z","2023-12-26T02:59:20.312Z"
160463901,"SIP","1703559547","b","100","59000","31900","2023-12-26T02:59:20.312Z","2023-12-26T02:59:20.312Z"
160462036,"SIP","1703559487","b","200","59000","31900","2023-12-26T02:58:20.278Z","2023-12-26T02:58:20.278Z"
160462035,"SIP","1703559487","b","100","59000","31900","2023-12-26T02:58:20.278Z","2023-12-26T02:58:20.278Z"
160462034,"SIP","1703559487","b","500","59000","31900","2023-12-26T02:58:20.278Z","2023-12-26T02:58:20.278Z"
160462033,"SIP","1703559487","b","200","59000","31900","2023-12-26T02:58:20.278Z","2023-12-26T02:58:20.278Z"
160461201,"SIP","1703559452","s","200","58700","30900","2023-12-26T02:57:45.277Z","2023-12-26T02:57:45.277Z"
160460768,"SIP","1703559438","b","300","58700","30400","2023-12-26T02:57:31.281Z","2023-12-26T02:57:31.281Z"
160460427,"SIP","1703559425","b","200","58700","30400","2023-12-26T02:57:17.273Z","2023-12-26T02:57:17.273Z"
160454604,"SIP","1703559257","b","200","58600","30000","2023-12-26T02:54:29.288Z","2023-12-26T02:54:29.288Z"
160454106,"SIP","1703559238","s","300","58600","30000","2023-12-26T02:54:11.291Z","2023-12-26T02:54:11.291Z"
160453808,"SIP","1703559231","b","600","58600","29000","2023-12-26T02:54:04.274Z","2023-12-26T02:54:04.274Z"
160453807,"SIP","1703559231","b","100","58600","29000","2023-12-26T02:54:04.274Z","2023-12-26T02:54:04.274Z"
160452239,"SIP","1703559188","s","700","58600","28300","2023-12-26T02:53:20.279Z","2023-12-26T02:53:20.279Z"
160449908,"SIP","1703559106","s","300","58600","28300","2023-12-26T02:51:58.299Z","2023-12-26T02:51:58.299Z"
160446422,"SIP","1703558981","s","300","58600","28000","2023-12-26T02:49:54.267Z","2023-12-26T02:49:54.267Z"
160446116,"SIP","1703558969","b","200","58600","27700","2023-12-26T02:49:40.266Z","2023-12-26T02:49:40.266Z"
160444880,"SIP","1703558917","s","1000","58600","27500","2023-12-26T02:48:49.265Z","2023-12-26T02:48:49.265Z"
160443073,"SIP","1703558846","s","500","58700","26500","2023-12-26T02:47:38.266Z","2023-12-26T02:47:38.266Z"
160443072,"SIP","1703558846","s","200","58700","26500","2023-12-26T02:47:38.266Z","2023-12-26T02:47:38.266Z"
160436209,"SIP","1703558553","s","500","58700","25800","2023-12-26T02:42:45.266Z","2023-12-26T02:42:45.266Z"
160433664,"SIP","1703558449","s","300","58700","25300","2023-12-26T02:41:02.261Z","2023-12-26T02:41:02.261Z"
160432740,"SIP","1703558416","s","100","58800","25000","2023-12-26T02:40:29.254Z","2023-12-26T02:40:29.254Z"
160432171,"SIP","1703558391","b","200","59000","24900","2023-12-26T02:40:03.272Z","2023-12-26T02:40:03.272Z"
160431332,"SIP","1703558363","b","200","59000","24700","2023-12-26T02:39:35.271Z","2023-12-26T02:39:35.271Z"
160427319,"SIP","1703558233","s","100","59100","24500","2023-12-26T02:37:25.277Z","2023-12-26T02:37:25.277Z"
160425755,"SIP","1703558173","s","200","59100","24400","2023-12-26T02:36:25.274Z","2023-12-26T02:36:25.274Z"
160425310,"SIP","1703558155","b","100","59100","24200","2023-12-26T02:36:08.253Z","2023-12-26T02:36:08.253Z"
160425309,"SIP","1703558155","b","3000","59100","24200","2023-12-26T02:36:08.253Z","2023-12-26T02:36:08.253Z"
160425308,"SIP","1703558155","b","1000","59000","24200","2023-12-26T02:36:08.253Z","2023-12-26T02:36:08.253Z"
160425307,"SIP","1703558155","b","600","59000","24200","2023-12-26T02:36:08.253Z","2023-12-26T02:36:08.253Z"
160421498,"SIP","1703558016","b","400","59000","18900","2023-12-26T02:33:48.251Z","2023-12-26T02:33:48.251Z"
160421497,"SIP","1703558016","b","100","59000","18900","2023-12-26T02:33:48.251Z","2023-12-26T02:33:48.251Z"
160421496,"SIP","1703558016","b","100","59000","18900","2023-12-26T02:33:48.251Z","2023-12-26T02:33:48.251Z"
160417800,"SIP","1703557881","b","1000","59000","18900","2023-12-26T02:31:34.256Z","2023-12-26T02:31:34.256Z"
160417799,"SIP","1703557881","b","300","58900","18900","2023-12-26T02:31:34.256Z","2023-12-26T02:31:34.256Z"
160417435,"SIP","1703557866","b","1000","58900","17600","2023-12-26T02:31:18.262Z","2023-12-26T02:31:18.262Z"
160416746,"SIP","1703557846","b","300","58900","16600","2023-12-26T02:30:58.263Z","2023-12-26T02:30:58.263Z"
160416745,"SIP","1703557846","b","100","58900","16600","2023-12-26T02:30:58.263Z","2023-12-26T02:30:58.263Z"
160416744,"SIP","1703557846","b","200","58900","16600","2023-12-26T02:30:58.263Z","2023-12-26T02:30:58.263Z"
160416743,"SIP","1703557846","b","200","58900","16600","2023-12-26T02:30:58.263Z","2023-12-26T02:30:58.263Z"
