"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160705553,"SHB","1703575640","s","100","10750","12983900","2023-12-26T07:27:33.511Z","2023-12-26T07:27:33.511Z"
160705552,"SHB","1703575640","s","100","10750","12983900","2023-12-26T07:27:33.511Z","2023-12-26T07:27:33.511Z"
160704830,"SHB","1703575623","s","300","10750","12983700","2023-12-26T07:27:16.482Z","2023-12-26T07:27:16.482Z"
160704814,"SHB","1703575623","b","100","10750","12983400","2023-12-26T07:27:15.472Z","2023-12-26T07:27:15.472Z"
160704477,"SHB","1703575613","s","6400","10700","12983300","2023-12-26T07:27:05.498Z","2023-12-26T07:27:05.498Z"
160704476,"SHB","1703575613","s","300","10700","12983300","2023-12-26T07:27:05.498Z","2023-12-26T07:27:05.498Z"
160704475,"SHB","1703575613","s","200","10700","12983300","2023-12-26T07:27:05.498Z","2023-12-26T07:27:05.498Z"
160704474,"SHB","1703575613","s","200","10700","12983300","2023-12-26T07:27:05.498Z","2023-12-26T07:27:05.498Z"
160704473,"SHB","1703575613","s","2500","10700","12983300","2023-12-26T07:27:05.498Z","2023-12-26T07:27:05.498Z"
160704472,"SHB","1703575613","s","1800","10700","12983300","2023-12-26T07:27:05.498Z","2023-12-26T07:27:05.498Z"
160704471,"SHB","1703575613","s","300","10700","12983300","2023-12-26T07:27:05.498Z","2023-12-26T07:27:05.498Z"
160704470,"SHB","1703575613","s","1000","10700","12983300","2023-12-26T07:27:05.498Z","2023-12-26T07:27:05.498Z"
160704469,"SHB","1703575613","s","200","10700","12983300","2023-12-26T07:27:05.498Z","2023-12-26T07:27:05.498Z"
160704468,"SHB","1703575613","s","2000","10700","12983300","2023-12-26T07:27:05.498Z","2023-12-26T07:27:05.498Z"
160704467,"SHB","1703575613","s","10000","10700","12983300","2023-12-26T07:27:05.498Z","2023-12-26T07:27:05.498Z"
160704466,"SHB","1703575613","s","100","10700","12983300","2023-12-26T07:27:05.498Z","2023-12-26T07:27:05.498Z"
160704465,"SHB","1703575613","s","500","10700","12983300","2023-12-26T07:27:05.498Z","2023-12-26T07:27:05.498Z"
160704464,"SHB","1703575613","s","200","10700","12983300","2023-12-26T07:27:05.498Z","2023-12-26T07:27:05.498Z"
160704463,"SHB","1703575613","s","200","10700","12983300","2023-12-26T07:27:05.498Z","2023-12-26T07:27:05.498Z"
160704462,"SHB","1703575613","s","3900","10750","12983300","2023-12-26T07:27:05.498Z","2023-12-26T07:27:05.498Z"
160704461,"SHB","1703575613","s","200","10750","12983300","2023-12-26T07:27:05.498Z","2023-12-26T07:27:05.498Z"
160704193,"SHB","1703575606","s","800","10750","12953300","2023-12-26T07:26:58.488Z","2023-12-26T07:26:58.488Z"
160704192,"SHB","1703575606","s","200","10750","12953300","2023-12-26T07:26:58.488Z","2023-12-26T07:26:58.488Z"
160703890,"SHB","1703575597","s","500","10700","12952300","2023-12-26T07:26:49.474Z","2023-12-26T07:26:49.474Z"
160703889,"SHB","1703575597","s","300","10750","12952300","2023-12-26T07:26:49.474Z","2023-12-26T07:26:49.474Z"
160703888,"SHB","1703575597","s","4200","10750","12952300","2023-12-26T07:26:49.474Z","2023-12-26T07:26:49.474Z"
160703868,"SHB","1703575596","s","800","10750","12947300","2023-12-26T07:26:48.500Z","2023-12-26T07:26:48.500Z"
160703867,"SHB","1703575596","s","100","10750","12947300","2023-12-26T07:26:48.500Z","2023-12-26T07:26:48.500Z"
160703866,"SHB","1703575596","s","1300","10750","12947300","2023-12-26T07:26:48.500Z","2023-12-26T07:26:48.500Z"
160703865,"SHB","1703575596","s","800","10750","12947300","2023-12-26T07:26:48.500Z","2023-12-26T07:26:48.500Z"
160702975,"SHB","1703575574","s","1100","10750","12944300","2023-12-26T07:26:27.502Z","2023-12-26T07:26:27.502Z"
160702974,"SHB","1703575574","s","100","10750","12944300","2023-12-26T07:26:27.502Z","2023-12-26T07:26:27.502Z"
160702973,"SHB","1703575574","s","7800","10750","12944300","2023-12-26T07:26:27.502Z","2023-12-26T07:26:27.502Z"
160702863,"SHB","1703575571","s","2200","10750","12930300","2023-12-26T07:26:24.501Z","2023-12-26T07:26:24.501Z"
160702862,"SHB","1703575571","s","2800","10750","12930300","2023-12-26T07:26:24.501Z","2023-12-26T07:26:24.501Z"
160702325,"SHB","1703575555","b","2000","10750","12930300","2023-12-26T07:26:07.493Z","2023-12-26T07:26:07.493Z"
160702324,"SHB","1703575555","b","5000","10750","12930300","2023-12-26T07:26:07.493Z","2023-12-26T07:26:07.493Z"
160702323,"SHB","1703575555","b","10000","10750","12930300","2023-12-26T07:26:07.493Z","2023-12-26T07:26:07.493Z"
160702322,"SHB","1703575555","b","100","10750","12930300","2023-12-26T07:26:07.493Z","2023-12-26T07:26:07.493Z"
160702300,"SHB","1703575554","b","200","10750","12913200","2023-12-26T07:26:06.508Z","2023-12-26T07:26:06.508Z"
160702299,"SHB","1703575554","b","500","10750","12913200","2023-12-26T07:26:06.508Z","2023-12-26T07:26:06.508Z"
160702298,"SHB","1703575554","b","1000","10750","12913200","2023-12-26T07:26:06.508Z","2023-12-26T07:26:06.508Z"
160702297,"SHB","1703575554","b","300","10750","12913200","2023-12-26T07:26:06.508Z","2023-12-26T07:26:06.508Z"
160702160,"SHB","1703575552","b","2000","10750","12909200","2023-12-26T07:26:04.474Z","2023-12-26T07:26:04.474Z"
160702143,"SHB","1703575551","b","4000","10750","12909200","2023-12-26T07:26:03.524Z","2023-12-26T07:26:03.524Z"
160702034,"SHB","1703575550","b","3000","10750","12905200","2023-12-26T07:26:02.487Z","2023-12-26T07:26:02.487Z"
160702021,"SHB","1703575549","b","100","10750","12902200","2023-12-26T07:26:02.487Z","2023-12-26T07:26:02.487Z"
160701638,"SHB","1703575542","b","600","10750","12900900","2023-12-26T07:25:54.484Z","2023-12-26T07:25:54.484Z"
160701637,"SHB","1703575542","b","600","10750","12900900","2023-12-26T07:25:54.484Z","2023-12-26T07:25:54.484Z"
160701594,"SHB","1703575540","b","2000","10750","12900900","2023-12-26T07:25:53.485Z","2023-12-26T07:25:53.485Z"
160701504,"SHB","1703575538","b","1000","10750","12897900","2023-12-26T07:25:51.504Z","2023-12-26T07:25:51.504Z"
160701418,"SHB","1703575536","b","500","10750","12897900","2023-12-26T07:25:49.484Z","2023-12-26T07:25:49.484Z"
160701385,"SHB","1703575535","b","100","10750","12897400","2023-12-26T07:25:48.480Z","2023-12-26T07:25:48.480Z"
160701354,"SHB","1703575534","b","400","10750","12897300","2023-12-26T07:25:46.476Z","2023-12-26T07:25:46.476Z"
160701060,"SHB","1703575529","b","600","10750","12896900","2023-12-26T07:25:41.477Z","2023-12-26T07:25:41.477Z"
160701059,"SHB","1703575529","b","400","10750","12896900","2023-12-26T07:25:41.477Z","2023-12-26T07:25:41.477Z"
160700620,"SHB","1703575518","b","1600","10750","12895900","2023-12-26T07:25:30.475Z","2023-12-26T07:25:30.475Z"
160700619,"SHB","1703575518","b","400","10750","12895900","2023-12-26T07:25:30.475Z","2023-12-26T07:25:30.475Z"
160700521,"SHB","1703575515","b","600","10750","12893900","2023-12-26T07:25:28.494Z","2023-12-26T07:25:28.494Z"
160700520,"SHB","1703575515","b","400","10750","12893900","2023-12-26T07:25:28.494Z","2023-12-26T07:25:28.494Z"
160700519,"SHB","1703575515","b","1000","10750","12893900","2023-12-26T07:25:28.494Z","2023-12-26T07:25:28.494Z"
160700314,"SHB","1703575510","b","100","10750","12891800","2023-12-26T07:25:23.501Z","2023-12-26T07:25:23.501Z"
