"price","change","match_qtty","side","time","total_vol"
26.95,0.25,100,"bu","13:53:36",225300
26.95,0.25,1000,"sd","13:53:35",225200
26.95,0.25,2000,"bu","13:53:19",224200
26.95,0.25,100,"bu","13:52:52",222200
26.95,0.25,100,"bu","13:52:20",222100
26.95,0.25,1600,"bu","13:51:53",222000
26.95,0.25,2000,"bu","13:50:55",220400
26.9,0.2,100,"sd","13:49:17",218400
26.95,0.25,200,"bu","13:49:11",218300
26.95,0.25,100,"bu","13:48:29",218100
26.95,0.25,200,"bu","13:47:59",218000
26.95,0.25,300,"sd","13:46:27",217800
26.95,0.25,200,"bu","13:45:20",217500
26.95,0.25,3400,"sd","13:44:57",217300
26.95,0.25,500,"sd","13:44:46",213900
26.95,0.25,300,"sd","13:43:06",213400
27,0.3,100,"bu","13:42:35",213100
27,0.3,100,"bu","13:41:30",213000
27,0.3,800,"bu","13:41:23",212900
27,0.3,2000,"bu","13:41:20",212100
27,0.3,100,"bu","13:38:43",210100
27,0.3,400,"sd","13:38:40",210000
27,0.3,800,"sd","13:38:13",209600
27,0.3,4000,"sd","13:37:36",208800
27,0.3,500,"sd","13:37:15",204800
27,0.3,2000,"sd","13:37:01",204300
27.05,0.35,200,"sd","13:36:19",202300
27.05,0.35,1000,"sd","13:36:15",202100
27.05,0.35,2000,"sd","13:35:40",201100
27.1,0.4,400,"bu","13:34:45",199100
27.05,0.35,100,"sd","13:33:55",198700
27.1,0.4,200,"bu","13:31:50",198600
27.1,0.4,5400,"sd","13:31:47",198400
27.1,0.4,800,"sd","13:30:51",193000
27.15,0.45,1000,"bu","13:29:57",192200
27.15,0.45,1100,"sd","13:29:30",191200
27.15,0.45,600,"sd","13:29:25",190100
27.15,0.45,2100,"bu","13:28:11",189500
27.15,0.45,500,"bu","13:27:42",187400
27.15,0.45,300,"sd","13:27:30",186900
27.15,0.45,200,"bu","13:26:47",186600
27.15,0.45,1000,"bu","13:23:38",186400
27.1,0.4,100,"bu","13:23:04",185400
27.05,0.35,1000,"sd","13:21:52",185300
27,0.3,2000,"sd","13:19:55",184300
27.05,0.35,900,"bu","13:18:37",182300
27.05,0.35,100,"bu","13:18:36",181400
27.05,0.35,3000,"bu","13:17:29",181300
27.05,0.35,200,"bu","13:16:55",178300
27.05,0.35,2000,"sd","13:16:44",178100
27.1,0.4,1000,"bu","13:16:19",176100
27.1,0.4,1000,"sd","13:15:41",175100
27.15,0.45,100,"sd","13:15:01",174100
27.15,0.45,100,"sd","13:14:55",174000
27.2,0.5,100,"bu","13:14:40",173900
27.2,0.5,500,"bu","13:14:16",173800
27.2,0.5,2400,"bu","13:13:50",173300
27.2,0.5,100,"bu","13:13:27",170900
27.2,0.5,200,"bu","13:13:11",170800
27.2,0.5,100,"bu","13:13:04",170600
27.15,0.45,100,"bu","13:12:55",170500
27.1,0.4,300,"bu","13:12:43",170400
27.1,0.4,800,"bu","13:12:41",170100
27.1,0.4,100,"bu","13:12:31",169300
27.1,0.4,1900,"bu","13:12:23",169200
27.05,0.35,100,"bu","13:11:59",167300
27,0.3,600,"bu","13:11:38",167200
27,0.3,100,"bu","13:11:24",166600
27,0.3,300,"bu","13:11:16",166500
27,0.3,1000,"bu","13:09:11",166200
27,0.3,4400,"bu","13:08:42",165200
27,0.3,5800,"bu","13:08:31",160800
26.95,0.25,7300,"bu","13:07:40",155000
26.95,0.25,10000,"bu","13:07:19",147700
26.9,0.2,100,"sd","13:07:00",137700
26.9,0.2,100,"sd","13:05:42",137600
26.9,0.2,500,"sd","13:05:07",137500
26.9,0.2,2700,"bu","13:03:50",137000
26.85,0.15,100,"bu","13:03:32",134300
26.85,0.15,2900,"sd","13:02:30",134200
26.9,0.2,100,"bu","13:01:56",131300
26.9,0.2,100,"bu","13:00:14",131200
26.9,0.2,400,"bu","11:28:09",131100
26.9,0.2,7000,"bu","11:22:11",130700
26.85,0.15,100,"bu","11:19:39",123700
26.85,0.15,300,"bu","11:18:23",123600
26.85,0.15,100,"bu","11:16:32",123300
26.85,0.15,1500,"sd","11:16:06",123200
26.85,0.15,1000,"sd","11:15:20",121700
26.9,0.2,200,"sd","11:14:05",120700
26.9,0.2,400,"sd","11:13:53",120500
26.9,0.2,400,"bu","11:13:40",120100
26.85,0.15,400,"sd","11:10:55",119700
26.9,0.2,800,"bu","11:07:05",119300
26.9,0.2,800,"sd","11:06:16",118500
26.9,0.2,300,"sd","11:05:56",117700
26.9,0.2,1000,"sd","11:05:12",117400
26.95,0.25,200,"bu","11:01:54",116400
26.9,0.2,200,"sd","11:00:50",116200
26.9,0.2,100,"sd","11:00:13",116000
26.9,0.2,100,"sd","10:59:43",115900
26.9,0.2,6200,"sd","10:59:34",115800
26.9,0.2,700,"sd","10:57:49",109600
26.9,0.2,1200,"sd","10:55:52",108900
26.95,0.25,100,"bu","10:49:39",107700
26.9,0.2,100,"sd","10:47:45",107600
26.9,0.2,1000,"sd","10:46:35",107500
26.95,0.25,3000,"bu","10:45:51",106500
26.95,0.25,500,"bu","10:45:22",103500
26.95,0.25,100,"bu","10:44:44",103000
26.9,0.2,100,"bu","10:44:32",102900
26.9,0.2,1100,"bu","10:42:17",102800
26.9,0.2,500,"bu","10:40:18",101700
26.8,0.1,1700,"bu","10:39:04",101200
26.8,0.1,600,"bu","10:37:01",99500
26.8,0.1,200,"bu","10:35:59",98900
26.8,0.1,1000,"bu","10:35:53",98700
26.8,0.1,100,"bu","10:34:52",97700
26.75,0.05,1000,"bu","10:34:27",97600
26.75,0.05,100,"bu","10:31:59",96600
26.75,0.05,1000,"bu","10:31:15",96500
26.75,0.05,300,"bu","10:31:07",95500
26.75,0.05,1000,"bu","10:31:05",95200
26.75,0.05,300,"bu","10:30:56",94200
26.75,0.05,900,"bu","10:30:42",93900
26.75,0.05,400,"bu","10:29:12",93000
26.7,0,100,"sd","10:28:46",92600
26.7,0,900,"sd","10:27:18",92500
26.7,0,2000,"sd","10:26:04",91600
26.7,0,100,"sd","10:25:50",89600
26.7,0,200,"bu","10:23:04",89500
26.7,0,300,"bu","10:21:28",89300
26.7,0,900,"sd","10:21:05",89000
26.7,0,5100,"bu","10:19:34",88100
26.7,0,600,"bu","10:19:32",83000
26.7,0,100,"bu","10:17:49",82400
26.7,0,1000,"bu","10:16:15",82300
26.7,0,2200,"sd","10:12:32",81300
26.7,0,7700,"bu","10:11:32",79100
26.7,0,400,"bu","10:09:47",71400
26.7,0,500,"bu","10:09:37",71000
26.7,0,600,"bu","10:09:35",70500
26.7,0,100,"sd","10:08:33",69900
26.7,0,2900,"bu","10:08:07",69800
26.7,0,100,"bu","10:07:42",66900
26.7,0,2000,"bu","10:04:56",66800
26.65,-0.05,300,"sd","10:04:06",64800
26.7,0,1000,"bu","10:03:32",64500
26.7,0,1000,"bu","10:03:15",63500
26.7,0,3000,"sd","10:02:03",62500
26.75,0.05,200,"bu","10:00:08",59500
26.65,-0.05,300,"sd","09:59:04",59300
26.65,-0.05,1500,"sd","09:58:56",59000
26.65,-0.05,500,"sd","09:58:40",57500
26.65,-0.05,400,"sd","09:58:23",57000
26.7,0,1000,"bu","09:58:20",56600
26.7,0,2000,"bu","09:58:10",55600
26.7,0,3000,"bu","09:57:40",53600
26.7,0,3700,"sd","09:57:29",50600
26.75,0.05,100,"bu","09:56:24",46900
26.7,0,3600,"bu","09:56:02",46800
26.7,0,1000,"bu","09:55:54",43200
26.7,0,400,"sd","09:55:20",42200
26.7,0,500,"sd","09:54:46",41800
26.7,0,4100,"bu","09:53:49",41300
26.7,0,1100,"sd","09:53:39",37200
26.7,0,500,"sd","09:53:21",36100
26.7,0,1000,"sd","09:53:00",35600
26.7,0,2400,"bu","09:52:39",34600
26.65,-0.05,2300,"bu","09:51:21",32200
26.6,-0.1,200,"bu","09:51:21",29900
26.5,-0.2,3300,"sd","09:50:43",29700
26.55,-0.15,1500,"sd","09:50:42",22200
26.6,-0.1,100,"sd","09:47:50",20700
26.6,-0.1,100,"bu","09:46:10",20600
26.6,-0.1,100,"bu","09:45:54",20500
26.6,-0.1,200,"bu","09:44:57",20400
26.6,-0.1,600,"sd","09:44:56",20200
26.6,-0.1,100,"sd","09:44:47",19600
26.65,-0.05,2800,"sd","09:44:36",19500
26.65,-0.05,2400,"sd","09:38:33",16700
26.5,-0.2,100,"sd","09:35:57",14300
26.6,-0.1,100,"sd","09:35:48",14200
26.65,-0.05,200,"sd","09:35:37",14100
26.7,0,300,"sd","09:35:29",13900
26.7,0,1000,"sd","09:35:00",13600
26.7,0,100,"sd","09:34:18",12600
26.7,0,100,"sd","09:34:10",12500
26.7,0,500,"sd","09:32:45",12400
26.7,0,600,"sd","09:28:55",11900
26.7,0,400,"bu","09:26:24",11300
26.7,0,2000,"bu","09:26:12",10900
26.65,-0.05,100,"bu","09:24:55",8900
26.5,-0.2,100,"sd","09:24:06",8800
26.5,-0.2,3400,"sd","09:21:54",8700
26.5,-0.2,2000,"sd","09:21:45",5300
26.5,-0.2,400,"sd","09:21:36",3300
26.5,-0.2,100,"sd","09:18:55",2900
26.5,-0.2,500,"sd","09:16:52",2800
26.5,-0.2,1000,"sd","09:15:39",2300
26.7,0,100,"bu","09:15:17",1300
26.7,0,1200,"","09:15:04",1200
