"price","change","match_qtty","side","time","total_vol"
27.55,0.65,200,"bu","11:05:16",418600
27.55,0.65,5300,"sd","11:05:03",418400
27.55,0.65,400,"sd","11:04:47",413100
27.55,0.65,100,"sd","11:03:46",412700
27.6,0.7,2200,"sd","11:03:30",412600
27.6,0.7,1000,"sd","11:02:53",410400
27.6,0.7,10000,"sd","11:02:28",409400
27.65,0.75,1000,"bu","11:02:09",399400
27.65,0.75,900,"sd","11:01:51",398400
27.65,0.75,200,"sd","11:01:47",397500
27.65,0.75,200,"sd","11:01:39",397300
27.65,0.75,1000,"sd","11:00:10",397100
27.65,0.75,4200,"sd","11:00:06",396100
27.65,0.75,200,"sd","10:59:51",391900
27.7,0.8,200,"bu","10:59:40",391700
27.7,0.8,200,"bu","10:59:19",391500
27.7,0.8,1000,"bu","10:59:04",391300
27.7,0.8,600,"sd","10:57:52",390300
27.7,0.8,400,"sd","10:57:39",389700
27.7,0.8,500,"sd","10:57:37",389300
27.7,0.8,800,"sd","10:56:42",388800
27.75,0.85,300,"sd","10:56:37",388000
27.75,0.85,200,"bu","10:56:36",387700
27.75,0.85,800,"sd","10:56:17",387500
27.75,0.85,100,"sd","10:56:09",386700
27.75,0.85,100,"sd","10:56:07",386600
27.75,0.85,2000,"sd","10:56:03",386500
27.75,0.85,100,"sd","10:55:50",384500
27.8,0.9,3500,"bu","10:54:48",384400
27.75,0.85,1000,"sd","10:54:40",380900
27.75,0.85,800,"bu","10:54:02",379900
27.75,0.85,900,"sd","10:53:50",379100
27.75,0.85,200,"bu","10:53:14",378200
27.7,0.8,100,"sd","10:53:07",378000
27.7,0.8,8600,"bu","10:52:48",377900
27.65,0.75,400,"bu","10:52:17",369300
27.6,0.7,100,"bu","10:51:58",368900
27.6,0.7,200,"sd","10:51:55",368800
27.6,0.7,500,"sd","10:51:47",368600
27.6,0.7,200,"sd","10:51:39",368100
27.6,0.7,100,"sd","10:51:36",367900
27.6,0.7,1500,"sd","10:51:25",367800
27.7,0.8,3000,"sd","10:50:56",366300
27.7,0.8,2400,"sd","10:50:55",363300
27.7,0.8,500,"sd","10:50:45",360900
27.7,0.8,100,"sd","10:50:27",360400
27.75,0.85,2100,"sd","10:50:02",360300
27.75,0.85,100,"sd","10:49:43",358200
27.8,0.9,1000,"bu","10:49:14",358100
27.75,0.85,1000,"sd","10:49:14",357100
27.8,0.9,7000,"bu","10:48:53",356100
27.8,0.9,1000,"bu","10:48:52",349100
27.8,0.9,3400,"sd","10:48:26",348100
27.8,0.9,6000,"sd","10:48:17",344700
27.8,0.9,100,"sd","10:48:13",338700
27.8,0.9,1500,"sd","10:48:05",338600
27.8,0.9,200,"sd","10:47:31",337100
27.85,0.95,1000,"bu","10:47:21",336900
27.8,0.9,300,"sd","10:47:18",335900
27.8,0.9,500,"bu","10:47:12",335600
27.8,0.9,1100,"bu","10:47:02",335100
27.8,0.9,1500,"bu","10:46:58",334000
27.75,0.85,100,"sd","10:46:52",332500
27.8,0.9,1000,"bu","10:46:52",332400
27.8,0.9,2300,"bu","10:46:47",331400
27.8,0.9,9800,"sd","10:46:30",329100
27.8,0.9,500,"sd","10:46:23",319300
27.8,0.9,100,"bu","10:46:08",318800
27.7,0.8,1000,"sd","10:45:35",318700
27.7,0.8,1000,"sd","10:45:34",317700
27.7,0.8,4500,"sd","10:44:58",316700
27.8,0.9,200,"bu","10:44:54",312200
27.8,0.9,800,"sd","10:44:52",312000
27.8,0.9,100,"sd","10:44:51",311200
27.8,0.9,100,"sd","10:44:42",311100
27.9,1,1000,"bu","10:44:41",311000
27.9,1,300,"sd","10:44:36",310000
27.95,1.05,600,"sd","10:44:25",309700
28,1.1,5000,"bu","10:44:18",309100
27.9,1,500,"sd","10:44:15",304100
27.95,1.05,500,"sd","10:44:15",303600
27.95,1.05,5000,"bu","10:44:08",303100
27.9,1,5500,"bu","10:44:04",298100
27.8,0.9,9000,"bu","10:44:04",292600
27.75,0.85,600,"bu","10:43:56",283600
27.7,0.8,1000,"sd","10:43:55",283000
27.7,0.8,4200,"bu","10:43:51",282000
27.7,0.8,5000,"bu","10:43:48",277800
27.6,0.7,200,"sd","10:43:40",272800
27.6,0.7,500,"sd","10:43:37",272600
27.6,0.7,2000,"bu","10:43:33",272100
27.5,0.6,500,"sd","10:43:25",269800
27.5,0.6,1000,"sd","10:43:14",269300
27.5,0.6,1700,"bu","10:43:08",268300
27.45,0.55,2000,"sd","10:43:04",266600
27.5,0.6,1000,"bu","10:42:56",264600
27.45,0.55,100,"bu","10:42:33",263600
27.4,0.5,4000,"sd","10:42:23",263500
27.4,0.5,2100,"bu","10:42:01",259500
27.4,0.5,2000,"bu","10:41:59",257400
27.4,0.5,5000,"bu","10:41:43",255400
27.35,0.45,2000,"sd","10:41:35",250400
27.35,0.45,1000,"sd","10:41:15",248400
27.4,0.5,500,"bu","10:41:04",247400
27.4,0.5,3100,"sd","10:41:00",246900
27.5,0.6,1000,"bu","10:40:38",243800
27.4,0.5,1000,"sd","10:40:32",242800
27.4,0.5,400,"sd","10:40:24",241800
27.4,0.5,600,"sd","10:40:23",241400
27.5,0.6,100,"bu","10:40:23",240800
27.5,0.6,300,"bu","10:40:21",240700
27.5,0.6,1000,"bu","10:40:12",240400
27.5,0.6,200,"bu","10:40:06",239400
27.3,0.4,2800,"sd","10:40:01",239200
27.35,0.45,1000,"sd","10:40:01",236400
27.4,0.5,1200,"sd","10:40:01",235400
27.5,0.6,27300,"bu","10:39:55",234200
27.4,0.5,200,"sd","10:39:55",206900
27.5,0.6,500,"bu","10:39:51",206700
27.4,0.5,100,"sd","10:39:37",206200
27.5,0.6,1000,"bu","10:39:36",206100
27.4,0.5,2000,"sd","10:39:30",205100
27.4,0.5,300,"sd","10:39:28",203100
27.4,0.5,200,"sd","10:39:19",202800
27.4,0.5,11200,"bu","10:39:15",202600
27.4,0.5,4300,"bu","10:39:11",191400
27.4,0.5,2900,"bu","10:39:10",187100
27.35,0.45,100,"bu","10:39:10",184200
27.4,0.5,100,"bu","10:39:07",184100
27.4,0.5,2000,"bu","10:39:05",184000
27.4,0.5,7000,"bu","10:38:47",182000
27.4,0.5,1000,"bu","10:38:32",175000
27.4,0.5,5000,"bu","10:38:31",174000
27.4,0.5,15800,"bu","10:38:15",169000
27.35,0.45,700,"bu","10:38:15",153200
27.3,0.4,3500,"bu","10:38:15",152500
27.3,0.4,18100,"bu","10:38:14",149000
27.25,0.35,1800,"bu","10:38:14",130900
27.2,0.3,100,"bu","10:38:14",129100
27.2,0.3,1300,"bu","10:38:08",129000
27.2,0.3,800,"bu","10:37:57",127700
27.2,0.3,100,"bu","10:37:56",126900
27.2,0.3,3000,"bu","10:37:55",126800
27.2,0.3,500,"bu","10:37:47",123800
27.2,0.3,1100,"bu","10:37:47",123300
27.2,0.3,2000,"bu","10:37:46",122200
27.15,0.25,300,"sd","10:37:39",120200
27.2,0.3,1700,"bu","10:37:38",119900
27.2,0.3,1000,"bu","10:37:31",118200
27.2,0.3,5600,"bu","10:37:22",117200
27.15,0.25,1000,"bu","10:37:06",111600
27.15,0.25,2000,"bu","10:36:59",110600
27.15,0.25,1000,"bu","10:36:58",108600
27.15,0.25,1300,"bu","10:36:42",107600
27.1,0.2,500,"sd","10:36:17",106300
27.1,0.2,100,"sd","10:36:02",105800
27.1,0.2,200,"sd","10:35:56",105700
27.1,0.2,500,"sd","10:35:47",105500
27.1,0.2,1000,"sd","10:35:29",105000
27.1,0.2,100,"bu","10:34:47",104000
27.1,0.2,2900,"sd","10:34:42",103900
27.1,0.2,100,"sd","10:33:46",101000
27.15,0.25,1000,"bu","10:33:42",100900
27.1,0.2,600,"sd","10:33:37",99900
27.15,0.25,1100,"bu","10:33:23",99300
27.1,0.2,2000,"sd","10:32:34",98200
27.15,0.25,1000,"bu","10:32:29",96200
27.1,0.2,1000,"sd","10:32:00",95200
27.1,0.2,200,"bu","10:31:26",94200
27.1,0.2,200,"bu","10:31:06",94000
27.1,0.2,2000,"bu","10:30:29",93800
27.1,0.2,2000,"bu","10:30:12",91800
27.1,0.2,300,"bu","10:29:40",89800
27,0.1,100,"sd","10:29:02",89500
27.1,0.2,1000,"bu","10:29:01",89400
27,0.1,100,"sd","10:27:43",88400
27,0.1,3700,"bu","10:27:31",88300
27,0.1,1400,"bu","10:25:29",84600
27,0.1,100,"bu","10:25:09",83200
27,0.1,100,"bu","10:23:38",83100
27,0.1,500,"bu","10:22:52",83000
27,0.1,1000,"bu","10:22:42",82500
27,0.1,10000,"bu","10:22:20",81500
27,0.1,100,"bu","10:21:20",71500
26.9,0,400,"sd","10:21:07",71400
26.9,0,5000,"sd","10:21:07",71000
26.9,0,400,"sd","10:20:12",66000
26.9,0,5000,"sd","10:19:52",65600
26.9,0,200,"sd","10:17:57",60600
26.9,0,3300,"bu","10:17:32",60400
26.8,-0.1,400,"bu","10:16:38",57100
26.8,-0.1,1000,"bu","10:16:33",56700
26.75,-0.15,500,"sd","10:15:52",55700
26.8,-0.1,600,"sd","10:15:46",55200
26.85,-0.05,4000,"sd","10:15:46",54600
26.9,0,1000,"bu","10:15:45",50600
26.85,-0.05,1000,"bu","10:15:32",49600
26.8,-0.1,1300,"sd","10:15:20",48600
26.85,-0.05,100,"bu","10:15:01",47300
26.8,-0.1,1500,"sd","10:14:59",47200
26.8,-0.1,100,"sd","10:14:45",45700
26.8,-0.1,1200,"sd","10:13:05",45600
26.8,-0.1,200,"bu","10:10:18",44400
26.8,-0.1,1000,"bu","10:09:30",44200
26.8,-0.1,200,"bu","10:08:02",43200
26.8,-0.1,300,"bu","10:06:39",43000
26.8,-0.1,200,"bu","10:05:55",42700
26.8,-0.1,5600,"sd","10:04:51",42500
26.8,-0.1,500,"sd","10:04:37",36900
26.85,-0.05,900,"sd","10:03:16",36400
26.85,-0.05,100,"sd","10:02:28",35500
26.85,-0.05,500,"sd","10:02:24",35400
26.85,-0.05,100,"bu","10:00:42",34900
26.7,-0.2,300,"sd","09:59:15",34800
26.85,-0.05,1000,"bu","09:57:14",34500
26.85,-0.05,2000,"bu","09:55:50",33500
26.8,-0.1,2800,"sd","09:54:48",31500
26.85,-0.05,100,"bu","09:53:24",28700
26.85,-0.05,1300,"sd","09:52:52",28600
26.85,-0.05,300,"sd","09:52:23",27300
26.85,-0.05,1900,"sd","09:52:13",27000
26.8,-0.1,500,"sd","09:51:31",25100
26.8,-0.1,200,"sd","09:48:23",24600
26.9,0,1100,"sd","09:45:22",24400
26.9,0,800,"sd","09:45:01",23300
26.9,0,600,"sd","09:44:54",22500
26.9,0,500,"sd","09:43:01",21900
27,0.1,100,"bu","09:42:38",21400
26.9,0,1000,"sd","09:42:05",21300
26.9,0,300,"sd","09:40:26",20300
26.9,0,100,"sd","09:39:27",20000
26.9,0,500,"sd","09:39:26",19900
26.9,0,900,"sd","09:38:52",19400
26.9,0,200,"sd","09:38:50",18500
26.9,0,5000,"sd","09:38:40",18300
26.9,0,200,"sd","09:37:45",13300
27,0.1,200,"bu","09:37:25",13100
26.9,0,2000,"sd","09:37:01",12900
27,0.1,100,"sd","09:36:02",10900
27,0.1,1000,"sd","09:35:07",10800
27,0.1,100,"sd","09:31:13",9800
27,0.1,3300,"bu","09:29:19",9700
27,0.1,200,"bu","09:23:46",6400
27,0.1,600,"sd","09:23:13",6200
27,0.1,1300,"sd","09:21:59",5600
27,0.1,100,"sd","09:20:03",4300
27,0.1,1000,"sd","09:19:53",4200
27,0.1,100,"sd","09:17:28",3200
27,0.1,500,"bu","09:17:23",3100
27,0.1,600,"bu","09:16:40",2600
27,0.1,500,"sd","09:15:26",2000
27.3,0.4,1500,"","09:15:02",1500
