"price","change","match_qtty","side","time","total_vol"
2.2,0,1600,"bu","10:46:31",590700
2.2,0,800,"bu","10:46:29",589100
2.2,0,3000,"bu","10:46:25",588300
2.1,-0.1,200,"sd","10:46:15",585300
2.2,0,600,"bu","10:45:54",585100
2.1,-0.1,2200,"sd","10:44:49",584500
2.2,0,100,"bu","10:43:58",582300
2.2,0,100,"bu","10:43:55",582200
2.2,0,300,"bu","10:43:26",582100
2.2,0,13600,"bu","10:42:32",581800
2.2,0,5000,"bu","10:42:26",568200
2.2,0,1900,"bu","10:40:51",563200
2.2,0,27000,"bu","10:40:38",561300
2.1,-0.1,1000,"sd","10:40:21",534300
2.1,-0.1,2000,"sd","10:39:25",533300
2.2,0,100,"bu","10:38:05",531300
2.2,0,10000,"bu","10:36:26",531200
2.2,0,7000,"bu","10:35:04",521200
2.2,0,3000,"bu","10:34:12",514200
2.2,0,12000,"bu","10:28:11",511200
2.2,0,4000,"bu","10:23:45",499200
2.2,0,1000,"bu","10:21:14",495200
2.2,0,400,"bu","10:13:30",494200
2.2,0,100,"bu","10:08:42",493800
2.2,0,5000,"bu","10:06:04",493700
2.2,0,2000,"bu","10:05:05",488700
2.2,0,2000,"bu","10:03:41",486700
2.2,0,500,"bu","10:00:47",484700
2.2,0,300,"bu","09:57:27",484200
2.2,0,500,"bu","09:55:57",483900
2.2,0,300,"bu","09:53:54",483400
2.2,0,1200,"bu","09:53:24",483100
2.2,0,1400,"bu","09:53:16",481900
2.2,0,500,"bu","09:52:26",480500
2.2,0,500,"bu","09:50:16",480000
2.1,-0.1,100,"sd","09:49:43",479500
2.2,0,2000,"bu","09:49:36",479400
2.2,0,55000,"bu","09:49:20",477400
2.2,0,500,"bu","09:49:19",422400
2.2,0,500,"bu","09:49:04",421900
2.2,0,1000,"bu","09:49:01",421400
2.2,0,100,"bu","09:48:24",420400
2.2,0,200,"bu","09:47:58",420300
2.2,0,9900,"sd","09:46:36",420100
2.2,0,100000,"sd","09:46:14",410200
2.2,0,1000,"sd","09:45:55",310200
2.2,0,4000,"sd","09:43:55",309200
2.2,0,5000,"sd","09:43:01",305200
2.2,0,100000,"sd","09:42:13",300200
2.2,0,10000,"sd","09:41:27",200200
2.2,0,10000,"sd","09:39:26",190200
2.2,0,200,"sd","09:39:23",180200
2.2,0,300,"sd","09:38:14",180000
2.2,0,11000,"sd","09:33:36",179700
2.2,0,15000,"sd","09:29:04",168700
2.2,0,4000,"sd","09:24:49",153700
2.2,0,400,"sd","09:22:58",149700
2.2,0,31000,"sd","09:17:54",149300
2.2,0,1000,"sd","09:16:01",118300
2.2,0,1000,"sd","09:15:55",117300
2.2,0,2500,"sd","09:15:36",116300
2.2,0,2500,"sd","09:15:32",113800
2.2,0,15000,"sd","09:15:05",111300
2.2,0,600,"sd","09:11:14",96300
2.2,0,5000,"sd","09:10:38",95700
2.2,0,10000,"sd","09:09:27",90700
2.3,0.1,10000,"bu","09:07:38",80700
2.3,0.1,1000,"bu","09:02:32",70700
2.3,0.1,1200,"bu","09:02:22",69700
2.2,0,31500,"sd","09:00:42",68500
2.2,0,10000,"sd","09:00:25",37000
2.2,0,9000,"sd","09:00:09",27000
2.2,0,1000,"sd","09:00:05",18000
2.2,0,4000,"bu","09:00:04",17000
2.3,0.1,13000,"bu","09:00:03",13000
