"price","change","match_qtty","side","time","total_vol"
20.25,0.25,200,"bu","13:44:05",804300
20.2,0.2,200,"bu","13:42:46",804100
20.2,0.2,1000,"bu","13:42:32",803900
20.2,0.2,300,"bu","13:42:31",802900
20.2,0.2,5000,"bu","13:42:20",802600
20.2,0.2,600,"bu","13:39:45",797600
20.2,0.2,15000,"bu","13:39:30",797000
20.2,0.2,5000,"bu","13:39:21",782000
20.2,0.2,5000,"bu","13:37:56",777000
20.2,0.2,5000,"bu","13:35:52",772000
20.2,0.2,200,"sd","13:35:09",767000
20.2,0.2,900,"sd","13:35:08",766800
20.2,0.2,500,"sd","13:35:06",765900
20.2,0.2,400,"sd","13:35:03",765400
20.2,0.2,1000,"sd","13:34:59",765000
20.2,0.2,1000,"sd","13:34:53",764000
20.2,0.2,100,"sd","13:34:45",763000
20.2,0.2,200,"sd","13:34:23",762900
20.2,0.2,600,"sd","13:34:14",762700
20.2,0.2,500,"sd","13:34:12",762100
20.2,0.2,300,"sd","13:34:02",761600
20.2,0.2,300,"sd","13:33:51",761300
20.2,0.2,600,"sd","13:33:44",761000
20.2,0.2,600,"sd","13:33:43",760400
20.2,0.2,1000,"sd","13:33:27",759800
20.2,0.2,500,"sd","13:33:24",758800
20.2,0.2,1900,"sd","13:33:23",758300
20.2,0.2,3000,"sd","13:33:15",756400
20.2,0.2,300,"sd","13:33:09",753400
20.2,0.2,1500,"sd","13:33:08",753100
20.2,0.2,5000,"sd","13:33:01",751600
20.2,0.2,200,"sd","13:32:43",746600
20.2,0.2,100,"sd","13:32:37",746400
20.2,0.2,1200,"sd","13:32:23",746300
20.2,0.2,3000,"sd","13:32:19",745100
20.2,0.2,1000,"sd","13:32:15",742100
20.2,0.2,200,"sd","13:32:03",741100
20.25,0.25,2000,"bu","13:32:02",740900
20.2,0.2,500,"sd","13:31:57",738900
20.2,0.2,500,"sd","13:31:43",738400
20.2,0.2,200,"sd","13:31:23",737900
20.2,0.2,100,"sd","13:31:09",737700
20.2,0.2,1100,"sd","13:31:08",737600
20.2,0.2,300,"sd","13:30:44",736500
20.2,0.2,200,"sd","13:29:43",736200
20.2,0.2,1000,"sd","13:29:32",736000
20.25,0.25,1000,"bu","13:29:19",735000
20.2,0.2,2600,"sd","13:29:03",734000
20.2,0.2,13000,"sd","13:28:53",731400
20.25,0.25,1000,"bu","13:28:16",718400
20.2,0.2,2400,"sd","13:28:03",717400
20.2,0.2,2200,"bu","13:27:51",715000
20.2,0.2,10000,"bu","13:27:48",712800
20.2,0.2,1000,"bu","13:26:21",702800
20.2,0.2,1000,"bu","13:26:14",701800
20.15,0.15,200,"sd","13:25:23",700800
20.15,0.15,1000,"sd","13:25:09",700600
20.15,0.15,400,"bu","13:21:57",699600
20.15,0.15,2100,"bu","13:21:05",699200
20.15,0.15,5200,"bu","13:20:53",697100
20.1,0.1,5500,"sd","13:20:45",691900
20.1,0.1,100,"sd","13:18:43",686400
20.1,0.1,900,"sd","13:18:23",686300
20.1,0.1,4400,"sd","13:18:06",685400
20.1,0.1,200,"sd","13:18:04",681000
20.15,0.15,5000,"bu","13:17:38",680800
20.15,0.15,100,"bu","13:15:00",675800
20.1,0.1,17800,"sd","13:14:57",675700
20.15,0.15,1900,"bu","13:14:18",657900
20.1,0.1,400,"sd","13:13:03",656000
20.1,0.1,2000,"sd","13:12:58",655600
20.15,0.15,7500,"bu","13:12:19",653600
20.1,0.1,100,"sd","13:11:23",646100
20.1,0.1,100,"sd","13:11:23",646000
20.1,0.1,600,"sd","13:11:03",645900
20.1,0.1,400,"sd","13:10:54",645300
20.1,0.1,3000,"sd","13:10:42",644900
20.1,0.1,5400,"bu","13:10:30",641900
20.1,0.1,10000,"bu","13:10:26",636500
20.1,0.1,20000,"bu","13:10:21",626500
20.05,0.05,25800,"sd","13:10:13",606500
20.1,0.1,300,"bu","13:09:51",580700
20.1,0.1,100,"bu","13:09:14",580400
20.1,0.1,2000,"bu","13:08:08",580300
20.1,0.1,10000,"bu","13:07:40",578300
20.1,0.1,200,"bu","13:06:44",568300
20.05,0.05,300,"sd","13:06:23",568100
20.05,0.05,1500,"sd","13:06:03",567800
20.05,0.05,1900,"sd","13:05:51",566300
20.05,0.05,900,"sd","13:05:43",564400
20.1,0.1,5000,"bu","13:05:43",563500
20.05,0.05,900,"bu","13:05:27",558500
20.05,0.05,2900,"bu","13:05:26",557600
20.05,0.05,400,"sd","13:05:23",554700
20.05,0.05,600,"sd","13:05:22",554300
20.05,0.05,19000,"bu","13:05:16",553700
20.05,0.05,2000,"bu","13:05:11",534700
20.05,0.05,1000,"bu","13:04:52",532700
20.05,0.05,100,"bu","13:04:25",531700
20.05,0.05,18500,"sd","13:03:47",531600
20.1,0.1,16700,"sd","13:03:47",513100
20.1,0.1,600,"sd","13:03:43",496400
20.1,0.1,3000,"sd","13:03:35",495800
20.1,0.1,100,"sd","13:01:55",492800
20.1,0.1,200,"sd","13:01:25",492700
20.1,0.1,200,"sd","13:01:23",492500
20.1,0.1,1200,"sd","13:01:03",492300
20.1,0.1,1000,"sd","13:00:55",491100
20.15,0.15,5000,"bu","13:00:47",490100
20.15,0.15,20900,"sd","13:00:27",485100
20.2,0.2,6600,"sd","13:00:27",464200
20.2,0.2,200,"sd","13:00:24",457600
20.2,0.2,1000,"sd","13:00:14",457400
20.2,0.2,500,"sd","13:00:11",456400
20.2,0.2,1500,"sd","13:00:08",455900
20.2,0.2,100,"sd","13:00:05",454400
20.2,0.2,300,"sd","13:00:04",454300
20.2,0.2,200,"sd","11:27:42",454000
20.2,0.2,200,"sd","11:27:23",453800
20.2,0.2,1400,"bu","11:27:12",453600
20.2,0.2,1800,"bu","11:25:30",452200
20.2,0.2,200,"bu","11:25:29",450400
20.2,0.2,4000,"bu","11:25:25",450200
20.2,0.2,10000,"bu","11:25:17",446200
20.2,0.2,500,"bu","11:24:06",436200
20.2,0.2,10000,"bu","11:23:26",435700
20.2,0.2,200,"bu","11:22:42",425700
20.2,0.2,800,"bu","11:22:02",425500
20.25,0.25,1000,"bu","11:17:45",424700
20.25,0.25,200,"bu","11:16:18",423700
20.25,0.25,2000,"bu","11:15:46",423500
20.2,0.2,100,"sd","11:14:54",421500
20.25,0.25,200,"bu","11:14:34",421400
20.2,0.2,200,"bu","11:14:10",421200
20.2,0.2,200,"bu","11:13:16",421000
20.2,0.2,100,"bu","11:13:04",420800
20.15,0.15,400,"sd","11:13:03",420700
20.15,0.15,1700,"sd","11:12:43",420300
20.15,0.15,600,"sd","11:12:43",418600
20.15,0.15,2500,"sd","11:12:42",418000
20.15,0.15,2000,"sd","11:12:35",408500
20.15,0.15,200,"sd","11:11:43",406500
20.15,0.15,1000,"sd","11:11:36",406300
20.15,0.15,100,"sd","11:11:23",405300
20.15,0.15,600,"sd","11:11:03",405200
20.15,0.15,2000,"sd","11:10:58",404600
20.15,0.15,1000,"sd","11:10:52",402600
20.15,0.15,100,"sd","11:10:43",401600
20.15,0.15,600,"sd","11:10:23",401500
20.15,0.15,3000,"sd","11:10:04",400900
20.2,0.2,1000,"bu","11:09:45",397900
20.15,0.15,200,"sd","11:09:03",396900
20.15,0.15,1000,"sd","11:08:43",396700
20.15,0.15,5000,"sd","11:08:33",395700
20.15,0.15,400,"sd","11:07:44",390700
20.15,0.15,2000,"sd","11:07:23",390300
20.15,0.15,10000,"sd","11:07:17",388300
20.15,0.15,300,"sd","11:06:10",378300
20.15,0.15,200,"sd","11:05:53",378000
20.15,0.15,300,"sd","11:05:11",377800
20.2,0.2,2400,"sd","11:04:51",377500
20.2,0.2,100,"sd","11:04:49",375100
20.2,0.2,1400,"sd","11:04:43",375000
20.2,0.2,1000,"sd","11:04:32",373600
20.2,0.2,6300,"sd","11:04:28",372600
20.2,0.2,400,"sd","11:04:03",366300
20.2,0.2,2000,"sd","11:03:52",365900
20.2,0.2,200,"sd","11:03:49",363900
20.2,0.2,200,"sd","11:02:21",363700
20.2,0.2,400,"sd","11:01:43",363500
20.2,0.2,2300,"sd","11:01:36",363100
20.2,0.2,400,"sd","11:00:43",360800
20.2,0.2,2000,"sd","11:00:42",360400
20.25,0.25,2000,"bu","11:00:20",358400
20.25,0.25,5500,"sd","11:00:01",356400
20.25,0.25,200,"sd","10:59:43",350900
20.25,0.25,1400,"sd","10:59:23",350700
20.25,0.25,1000,"sd","10:59:21",349300
20.25,0.25,5000,"sd","10:59:16",348300
20.25,0.25,100,"sd","10:59:05",343300
20.25,0.25,1200,"sd","10:59:03",343200
20.25,0.25,5000,"sd","10:58:57",342000
20.25,0.25,1000,"sd","10:58:43",337000
20.25,0.25,5000,"sd","10:58:24",336000
20.25,0.25,100,"sd","10:58:03",331000
20.25,0.25,500,"sd","10:57:54",330900
20.3,0.3,5000,"bu","10:57:28",330400
20.3,0.3,1000,"bu","10:56:43",325400
20.25,0.25,1100,"sd","10:56:43",324400
20.25,0.25,5000,"sd","10:56:34",323300
20.25,0.25,300,"sd","10:56:32",318300
20.25,0.25,200,"sd","10:56:23",318000
20.25,0.25,1300,"sd","10:56:04",317800
20.25,0.25,300,"sd","10:55:59",316500
20.25,0.25,100,"sd","10:55:43",316200
20.25,0.25,500,"sd","10:55:25",316100
20.25,0.25,100,"sd","10:55:03",315600
20.25,0.25,500,"sd","10:54:48",315500
20.3,0.3,200,"bu","10:54:00",315000
20.3,0.3,800,"bu","10:53:00",314800
20.25,0.25,200,"sd","10:51:59",314000
20.3,0.3,500,"bu","10:51:32",313800
20.3,0.3,1000,"bu","10:50:47",313300
20.3,0.3,5000,"bu","10:50:28",312300
20.3,0.3,1700,"bu","10:50:26",307300
20.3,0.3,1000,"bu","10:50:25",305600
20.3,0.3,700,"sd","10:50:14",304600
20.3,0.3,600,"sd","10:50:03",303900
20.3,0.3,1800,"bu","10:50:00",303300
20.3,0.3,200,"bu","10:49:59",301500
20.3,0.3,1000,"bu","10:49:44",301300
20.3,0.3,5000,"bu","10:49:42",300300
20.3,0.3,800,"bu","10:49:28",295300
20.3,0.3,16100,"bu","10:49:22",294500
20.3,0.3,500,"bu","10:49:03",278400
20.3,0.3,400,"bu","10:48:57",277900
20.3,0.3,2700,"bu","10:47:53",277500
20.3,0.3,100,"bu","10:47:48",274800
20.3,0.3,200,"bu","10:47:30",274700
20.3,0.3,500,"bu","10:46:55",274500
20.3,0.3,5000,"bu","10:46:42",274000
20.3,0.3,100,"bu","10:46:35",269000
20.3,0.3,5000,"bu","10:46:26",268900
20.25,0.25,500,"sd","10:46:25",263900
20.3,0.3,2000,"bu","10:46:15",263400
20.25,0.25,1000,"sd","10:46:12",261400
20.25,0.25,500,"sd","10:46:03",260400
20.25,0.25,2900,"sd","10:45:43",259900
20.25,0.25,14700,"bu","10:45:28",257000
20.25,0.25,500,"bu","10:45:12",242300
20.25,0.25,5000,"bu","10:44:57",241800
20.25,0.25,1000,"bu","10:44:47",236800
20.25,0.25,600,"bu","10:43:52",235800
20.25,0.25,300,"bu","10:42:23",235200
20.25,0.25,1000,"bu","10:41:36",234900
20.2,0.2,200,"sd","10:41:03",233900
20.2,0.2,1100,"sd","10:40:44",233700
20.2,0.2,500,"sd","10:40:33",232600
20.25,0.25,5000,"bu","10:40:26",232100
20.2,0.2,100,"sd","10:39:35",227100
20.25,0.25,1300,"bu","10:39:16",227000
20.2,0.2,300,"sd","10:38:43",225700
20.2,0.2,1600,"bu","10:38:37",225400
20.2,0.2,100,"bu","10:37:46",223800
20.2,0.2,100,"bu","10:37:33",223700
20.2,0.2,5000,"bu","10:37:17",223600
20.2,0.2,10000,"bu","10:36:38",218600
20.2,0.2,300,"bu","10:36:16",208600
20.2,0.2,5000,"bu","10:35:52",208300
20.2,0.2,2000,"bu","10:34:40",203300
20.15,0.15,200,"sd","10:33:23",201300
20.15,0.15,1000,"sd","10:33:09",201100
20.15,0.15,200,"sd","10:32:47",200100
20.15,0.15,100,"sd","10:32:39",199900
20.15,0.15,100,"sd","10:31:44",199800
20.15,0.15,100,"sd","10:31:23",199700
20.15,0.15,500,"sd","10:31:03",199600
20.15,0.15,900,"bu","10:30:57",199100
20.15,0.15,1000,"bu","10:30:54",198200
20.15,0.15,1000,"bu","10:30:48",197200
20.15,0.15,5500,"bu","10:30:42",196200
20.1,0.1,200,"sd","10:30:23",190700
20.1,0.1,1400,"sd","10:30:19",190500
20.15,0.15,100,"bu","10:30:01",189100
20.1,0.1,500,"sd","10:29:43",189000
20.1,0.1,100,"sd","10:29:30",188500
20.1,0.1,2500,"bu","10:29:24",188400
20.1,0.1,12700,"bu","10:29:07",185900
20.05,0.05,100,"sd","10:26:50",173200
20.05,0.05,300,"sd","10:25:03",173100
20.05,0.05,1700,"bu","10:24:59",172800
20,0,200,"sd","10:24:14",171100
20,0,300,"sd","10:23:03",170900
20,0,200,"sd","10:23:00",170600
20,0,1300,"sd","10:22:44",170400
20.05,0.05,5000,"bu","10:22:16",169100
20.05,0.05,1000,"bu","10:20:43",164100
20,0,100,"sd","10:19:03",163100
20,0,500,"sd","10:18:43",163000
20,0,100,"sd","10:18:37",162500
20,0,2500,"sd","10:18:23",162400
20,0,7400,"bu","10:18:21",159900
20,0,5000,"bu","10:18:14",152500
20,0,500,"bu","10:18:04",147500
20,0,30300,"sd","10:17:44",147000
20.05,0.05,100,"bu","10:17:18",116700
20.05,0.05,500,"bu","10:16:56",116600
20.05,0.05,100,"bu","10:16:15",116100
20,0,200,"sd","10:15:25",116000
20.05,0.05,100,"sd","10:11:43",115800
20.05,0.05,600,"sd","10:11:23",115700
20.05,0.05,3300,"bu","10:11:11",115100
20.05,0.05,2000,"bu","10:10:24",111800
20,0,200,"sd","10:09:23",109800
20,0,1000,"sd","10:09:08",109600
20,0,100,"sd","10:08:57",108600
20,0,100,"sd","10:08:52",108500
20,0,300,"sd","10:08:28",108400
20,0,300,"sd","10:07:23",108100
20,0,1900,"bu","10:07:05",107800
20,0,100,"bu","10:06:28",105900
19.95,-0.05,400,"sd","10:06:23",105800
19.95,-0.05,2000,"sd","10:06:17",105400
20,0,8000,"bu","10:04:23",103400
20,0,1500,"bu","10:03:34",95400
20,0,14400,"sd","10:01:50",93900
20,0,200,"sd","10:01:23",79500
20,0,1000,"sd","10:01:03",79300
20,0,2000,"sd","10:00:51",78300
20,0,1600,"sd","10:00:43",76300
20,0,10000,"sd","10:00:23",74700
20.05,0.05,1400,"sd","09:59:59",64700
20.05,0.05,1000,"sd","09:59:55",63300
20.05,0.05,2000,"sd","09:59:47",62300
20.05,0.05,300,"sd","09:59:03",60300
20.05,0.05,1500,"bu","09:59:00",60000
20.05,0.05,300,"bu","09:58:49",58500
20.05,0.05,100,"bu","09:58:21",58200
20.05,0.05,300,"bu","09:57:46",58100
20.05,0.05,400,"bu","09:57:41",57800
20.05,0.05,1000,"bu","09:56:16",57400
20.05,0.05,1400,"sd","09:55:54",56400
20.05,0.05,600,"bu","09:55:48",55000
20.05,0.05,3000,"sd","09:53:35",54400
20.05,0.05,200,"sd","09:52:21",51400
20.05,0.05,400,"bu","09:51:44",51200
20.05,0.05,100,"sd","09:51:33",50800
20.05,0.05,300,"sd","09:51:23",50700
20.05,0.05,1500,"sd","09:51:07",50400
20.1,0.1,200,"bu","09:50:42",48900
20.1,0.1,100,"bu","09:50:12",48700
20.1,0.1,100,"sd","09:50:03",48600
20.1,0.1,4900,"bu","09:49:48",48500
20,0,200,"sd","09:48:03",43600
20,0,1000,"sd","09:47:57",43400
20,0,400,"sd","09:47:03",42400
20,0,2100,"sd","09:47:02",42000
20,0,100,"sd","09:45:43",39900
20,0,500,"sd","09:45:23",39800
20,0,1000,"sd","09:45:19",39300
20,0,1900,"sd","09:45:18",38300
20,0,400,"sd","09:42:23",36400
20,0,2000,"sd","09:42:17",36000
20,0,400,"sd","09:40:23",34000
20,0,2000,"sd","09:40:20",33600
20,0,200,"sd","09:37:03",31600
20,0,1000,"sd","09:36:48",31400
20,0,200,"sd","09:36:23",30400
20,0,1000,"sd","09:36:03",30200
20,0,5000,"sd","09:35:43",29200
20,0,200,"sd","09:35:30",24200
20,0,400,"sd","09:35:07",24000
20,0,200,"sd","09:34:43",23600
20,0,1000,"sd","09:34:25",23400
20,0,400,"sd","09:34:23",22400
20,0,600,"bu","09:34:22",22000
20,0,100,"bu","09:34:12",21400
20,0,100,"sd","09:34:05",21300
20.05,0.05,1200,"sd","09:34:05",21200
20,0,300,"bu","09:33:04",20000
19.95,-0.05,100,"sd","09:32:23",19700
19.95,-0.05,600,"sd","09:32:03",19600
19.95,-0.05,2600,"sd","09:31:53",19000
20,0,500,"bu","09:31:49",16400
20,0,100,"sd","09:31:03",15900
20,0,4900,"bu","09:31:00",15800
20,0,5000,"bu","09:30:14",10900
19.95,-0.05,300,"sd","09:29:14",5900
20,0,100,"bu","09:29:14",5600
20,0,2000,"bu","09:27:40",5500
20,0,1000,"bu","09:26:29",3500
20,0,100,"bu","09:24:37",2500
20,0,100,"bu","09:24:16",2400
20,0,200,"bu","09:20:48",2300
19.95,-0.05,100,"bu","09:20:40",2100
19.95,-0.05,100,"bu","09:20:34",2000
19.95,-0.05,700,"bu","09:19:42",1900
19.95,-0.05,200,"bu","09:19:09",1200
20,0,200,"bu","09:18:56",1000
20,0,400,"bu","09:18:18",800
20,0,200,"bu","09:17:28",400
20,0,100,"bu","09:17:11",200
20,0,100,"sd","09:16:00",100
