"price","change","match_qtty","side","time","total_vol"
6.78,0.03,200,"bu","11:22:47",191000
6.77,0.02,1700,"bu","11:22:05",190800
6.77,0.02,500,"bu","11:21:30",189100
6.77,0.02,3100,"bu","11:21:05",188600
6.76,0.01,200,"sd","11:18:23",185500
6.76,0.01,300,"sd","11:17:02",185300
6.76,0.01,200,"sd","11:16:41",185000
6.77,0.02,500,"sd","11:12:47",184800
6.77,0.02,1000,"sd","11:11:46",184300
6.77,0.02,3500,"bu","11:11:19",183300
6.76,0.01,500,"sd","11:08:27",179800
6.76,0.01,100,"bu","11:05:55",179300
6.76,0.01,900,"sd","11:05:20",179200
6.76,0.01,2000,"sd","11:05:01",178300
6.76,0.01,2400,"sd","11:03:44",176300
6.77,0.02,300,"bu","11:02:45",173900
6.77,0.02,1200,"bu","10:58:51",173600
6.75,0,3500,"sd","10:55:42",172400
6.75,0,600,"sd","10:55:27",168900
6.76,0.01,400,"sd","10:55:27",168300
6.77,0.02,100,"bu","10:54:08",167900
6.76,0.01,200,"sd","10:47:41",167800
6.75,0,9300,"sd","10:43:48",167600
6.75,0,500,"sd","10:43:28",158300
6.78,0.03,300,"bu","10:27:18",157800
6.75,0,12600,"sd","10:26:53",157500
6.76,0.01,1100,"sd","10:26:14",144900
6.78,0.03,500,"bu","10:24:06",143800
6.78,0.03,500,"bu","10:23:49",143300
6.78,0.03,100,"bu","10:23:28",142800
6.78,0.03,5000,"bu","10:23:04",142700
6.78,0.03,4000,"bu","10:22:09",137700
6.77,0.02,1000,"bu","10:22:09",133700
6.77,0.02,1400,"bu","10:21:50",132700
6.76,0.01,3600,"bu","10:21:33",131300
6.76,0.01,600,"bu","10:18:38",127700
6.75,0,500,"sd","10:18:37",127100
6.75,0,100,"sd","10:15:20",126600
6.75,0,200,"bu","10:10:56",126500
6.75,0,2000,"bu","10:09:47",126300
6.75,0,1100,"bu","10:09:13",124300
6.75,0,1000,"bu","10:08:28",123200
6.75,0,1100,"bu","10:08:06",122200
6.75,0,100,"sd","10:03:55",121100
6.75,0,300,"bu","10:01:45",121000
6.74,-0.01,500,"sd","09:59:50",120700
6.74,-0.01,5000,"sd","09:58:07",120200
6.74,-0.01,300,"sd","09:55:33",115200
6.75,0,2500,"sd","09:54:11",114900
6.76,0.01,800,"sd","09:52:42",112400
6.76,0.01,42200,"bu","09:52:17",111600
6.76,0.01,1800,"sd","09:51:43",69400
6.77,0.02,23700,"sd","09:48:22",67600
6.77,0.02,4200,"sd","09:47:46",43900
6.77,0.02,3100,"sd","09:46:09",39700
6.78,0.03,5000,"bu","09:44:53",36600
6.78,0.03,1000,"bu","09:44:31",31600
6.78,0.03,100,"bu","09:42:28",30600
6.76,0.01,1000,"sd","09:38:09",30500
6.76,0.01,2000,"sd","09:37:18",29500
6.76,0.01,500,"sd","09:34:12",27500
6.75,0,2000,"sd","09:30:49",27000
6.75,0,100,"sd","09:30:23",25000
6.75,0,300,"sd","09:27:16",24900
6.75,0,3200,"bu","09:26:41",24600
6.75,0,200,"bu","09:26:08",21400
6.75,0,200,"bu","09:22:14",21200
6.74,-0.01,100,"sd","09:21:30",21000
6.74,-0.01,300,"sd","09:16:21",20900
6.75,0,20600,"","09:15:05",20600
