"price","change","match_qtty","side","time","total_vol"
10.8,0.3,2000,"sd","10:06:53",495200
10.8,0.3,500,"sd","10:05:39",493200
10.85,0.35,10000,"bu","10:05:30",492700
10.85,0.35,5000,"bu","10:04:24",482700
10.8,0.3,900,"sd","10:02:31",477700
10.8,0.3,1200,"sd","10:02:17",476800
10.8,0.3,500,"sd","10:01:52",475600
10.85,0.35,1000,"bu","10:01:20",475100
10.85,0.35,1000,"bu","10:01:07",474100
10.85,0.35,4200,"sd","10:00:18",473100
10.85,0.35,200,"sd","10:00:08",468900
10.9,0.4,3200,"bu","09:59:04",468700
10.9,0.4,5000,"bu","09:58:20",465500
10.85,0.35,700,"sd","09:58:04",460500
10.85,0.35,1500,"sd","09:57:53",459800
10.85,0.35,200,"sd","09:57:34",458300
10.85,0.35,3000,"sd","09:57:22",458100
10.85,0.35,400,"sd","09:57:14",455100
10.85,0.35,200,"sd","09:57:09",454700
10.85,0.35,1000,"sd","09:56:52",454500
10.85,0.35,2000,"sd","09:56:01",453500
10.85,0.35,2900,"bu","09:55:31",451500
10.8,0.3,1000,"sd","09:54:17",448600
10.8,0.3,500,"sd","09:53:54",447600
10.8,0.3,300,"sd","09:53:46",447100
10.85,0.35,5000,"bu","09:53:46",446800
10.8,0.3,1500,"sd","09:53:36",441800
10.8,0.3,200,"sd","09:52:14",440300
10.8,0.3,3000,"sd","09:51:56",440100
10.8,0.3,300,"sd","09:51:42",437100
10.8,0.3,10000,"sd","09:51:39",436800
10.8,0.3,200,"sd","09:48:48",426800
10.8,0.3,3600,"sd","09:47:38",426600
10.85,0.35,3000,"sd","09:47:38",423000
10.9,0.4,2400,"sd","09:47:38",420000
10.9,0.4,600,"sd","09:47:37",417600
10.95,0.45,8100,"bu","09:47:12",417000
10.9,0.4,21900,"bu","09:47:02",408900
10.8,0.3,1000,"sd","09:46:57",387000
10.8,0.3,300,"sd","09:46:44",386000
10.8,0.3,500,"sd","09:45:11",385700
10.8,0.3,500,"sd","09:43:52",385200
10.8,0.3,100,"sd","09:42:44",384700
10.8,0.3,1000,"sd","09:42:38",384600
10.8,0.3,500,"sd","09:41:38",383600
10.85,0.35,300,"sd","09:41:38",383100
10.85,0.35,1600,"bu","09:41:33",382800
10.85,0.35,100,"bu","09:41:04",381200
10.8,0.3,800,"sd","09:40:35",381100
10.85,0.35,5000,"bu","09:40:31",380300
10.8,0.3,200,"sd","09:40:29",375300
10.8,0.3,100,"sd","09:40:20",375100
10.8,0.3,4700,"sd","09:40:10",375000
10.8,0.3,5000,"sd","09:39:59",370300
10.85,0.35,2000,"bu","09:39:55",365300
10.8,0.3,400,"bu","09:39:42",363300
10.8,0.3,2700,"bu","09:39:16",362900
10.8,0.3,900,"sd","09:38:56",360200
10.8,0.3,2600,"bu","09:38:53",359300
10.8,0.3,200,"sd","09:38:49",356700
10.8,0.3,5000,"sd","09:38:45",356500
10.8,0.3,4600,"sd","09:38:35",351500
10.8,0.3,6100,"sd","09:38:00",346900
10.85,0.35,1500,"bu","09:37:51",340800
10.85,0.35,100,"sd","09:37:43",339300
10.85,0.35,3100,"sd","09:37:42",339200
10.85,0.35,100,"sd","09:37:41",336100
10.85,0.35,200,"sd","09:37:36",336000
10.85,0.35,1200,"sd","09:36:44",335800
10.85,0.35,8000,"sd","09:36:20",334600
10.85,0.35,1000,"bu","09:36:10",326600
10.8,0.3,200,"sd","09:36:04",325600
10.9,0.4,1000,"bu","09:35:47",325400
10.8,0.3,7000,"sd","09:35:36",324400
10.9,0.4,200,"bu","09:35:13",317300
10.9,0.4,19500,"sd","09:34:53",317100
10.95,0.45,100,"bu","09:34:45",297600
10.95,0.45,500,"bu","09:34:25",297000
10.9,0.4,1000,"sd","09:34:18",296500
10.9,0.4,200,"sd","09:34:02",295500
10.95,0.45,100,"bu","09:33:56",295300
10.95,0.45,2500,"sd","09:33:12",295200
10.95,0.45,500,"sd","09:33:11",292700
10.95,0.45,3000,"bu","09:32:49",292200
10.95,0.45,200,"bu","09:32:44",289200
10.95,0.45,12600,"sd","09:32:20",289000
10.95,0.45,1000,"bu","09:31:30",276400
10.95,0.45,200,"bu","09:31:18",275400
10.95,0.45,100,"bu","09:31:16",275200
10.95,0.45,700,"sd","09:31:16",275100
11,0.5,1900,"bu","09:31:11",274400
10.95,0.45,500,"sd","09:31:00",272500
11,0.5,300,"bu","09:31:00",272000
11,0.5,3600,"bu","09:30:41",271700
10.95,0.45,16400,"bu","09:30:41",268100
10.9,0.4,500,"sd","09:30:34",251700
10.95,0.45,500,"bu","09:30:10",251200
10.95,0.45,500,"bu","09:30:07",250700
10.95,0.45,1800,"bu","09:30:03",250200
10.95,0.45,500,"bu","09:29:54",248400
10.95,0.45,2000,"bu","09:29:45",247900
10.95,0.45,500,"bu","09:29:30",245900
10.9,0.4,100,"sd","09:29:28",245400
10.95,0.45,1900,"sd","09:29:28",245300
10.95,0.45,1100,"bu","09:29:20",243400
10.95,0.45,5000,"bu","09:29:11",242300
10.95,0.45,17900,"sd","09:29:00",237300
11,0.5,10000,"bu","09:28:44",219400
11,0.5,5000,"bu","09:28:42",209400
10.95,0.45,100,"sd","09:28:29",204400
10.95,0.45,2000,"sd","09:28:28",204300
10.95,0.45,500,"sd","09:28:15",202300
10.95,0.45,3000,"sd","09:28:14",201800
11,0.5,4600,"bu","09:28:13",198800
10.95,0.45,2000,"sd","09:28:12",194200
10.95,0.45,1000,"sd","09:28:11",192200
11,0.5,100,"bu","09:27:55",191200
10.9,0.4,900,"sd","09:27:33",191100
10.9,0.4,300,"sd","09:27:23",190200
10.9,0.4,1000,"sd","09:27:12",189900
10.9,0.4,100,"sd","09:27:04",188900
10.95,0.45,1000,"bu","09:26:59",188800
11,0.5,5000,"bu","09:26:23",187800
11,0.5,1000,"bu","09:26:03",182800
11,0.5,10000,"bu","09:25:44",181800
11,0.5,500,"bu","09:25:42",171800
11,0.5,8300,"bu","09:25:40",171300
10.9,0.4,800,"bu","09:25:40",163000
10.9,0.4,200,"sd","09:25:38",162200
11,0.5,4000,"bu","09:25:36",162000
11,0.5,6000,"bu","09:25:26",158000
11,0.5,2000,"bu","09:25:24",152000
11,0.5,900,"bu","09:25:22",150000
11,0.5,1000,"bu","09:25:09",149100
11,0.5,200,"bu","09:25:06",148100
10.95,0.45,500,"bu","09:25:06",147900
11,0.5,15000,"bu","09:24:58",147400
10.95,0.45,2300,"bu","09:24:58",132400
10.9,0.4,20000,"bu","09:24:51",127400
10.85,0.35,400,"bu","09:24:36",107400
10.85,0.35,100,"sd","09:24:33",107000
10.85,0.35,1900,"bu","09:24:32",106900
10.85,0.35,5000,"bu","09:23:43",105000
10.8,0.3,300,"sd","09:23:35",100000
10.85,0.35,200,"bu","09:23:27",99700
10.8,0.3,200,"bu","09:23:10",99500
10.8,0.3,300,"bu","09:23:05",99300
10.8,0.3,300,"bu","09:23:00",99000
10.8,0.3,36000,"bu","09:22:51",98700
10.8,0.3,3000,"bu","09:22:44",62700
10.8,0.3,4900,"bu","09:22:42",59700
10.75,0.25,1600,"bu","09:22:32",54800
10.75,0.25,600,"bu","09:22:32",53200
10.75,0.25,2000,"bu","09:22:31",52600
10.7,0.2,100,"sd","09:21:01",50600
10.7,0.2,300,"bu","09:21:00",50500
10.7,0.2,30100,"bu","09:20:58",50200
10.7,0.2,500,"bu","09:20:40",20100
10.65,0.15,100,"sd","09:20:32",19600
10.65,0.15,1000,"bu","09:20:31",19500
10.65,0.15,5000,"bu","09:20:16",18500
10.6,0.1,3000,"bu","09:19:30",13500
10.7,0.2,300,"bu","09:16:58",10500
10.7,0.2,900,"bu","09:16:17",10200
10.65,0.15,500,"bu","09:16:17",9300
10.6,0.1,7600,"bu","09:16:17",8800
10.55,0.05,200,"bu","09:16:17",1200
10.5,0,1000,"","09:15:02",1000
