"price","change","match_qtty","side","time","total_vol"
16.35,0,1100,"sd","13:31:46",580000
16.4,0.05,5000,"bu","13:31:02",578900
16.4,0.05,2000,"bu","13:31:00",573900
16.4,0.05,10000,"bu","13:30:36",571900
16.4,0.05,2000,"bu","13:30:19",561900
16.35,0,1000,"sd","13:30:14",559900
16.4,0.05,15000,"bu","13:30:12",558900
16.4,0.05,10000,"bu","13:29:57",543900
16.35,0,100,"sd","13:29:57",533900
16.35,0,4000,"sd","13:29:38",533800
16.35,0,300,"sd","13:28:47",529800
16.35,0,200,"sd","13:28:08",529500
16.35,0,1000,"sd","13:27:15",529300
16.35,0,5400,"bu","13:26:07",528300
16.35,0,100,"bu","13:25:54",522900
16.35,0,100,"bu","13:25:54",522800
16.35,0,3000,"bu","13:25:44",522700
16.35,0,5000,"bu","13:25:43",519700
16.35,0,1000,"bu","13:25:02",514700
16.35,0,100,"bu","13:24:49",513700
16.35,0,800,"bu","13:24:31",513600
16.35,0,4000,"bu","13:24:25",512800
16.35,0,3500,"bu","13:23:08",508800
16.35,0,100,"bu","13:22:23",505300
16.3,-0.05,100,"sd","13:21:57",505200
16.3,-0.05,1000,"sd","13:21:47",505100
16.3,-0.05,300,"sd","13:20:57",504100
16.3,-0.05,1000,"sd","13:18:39",503800
16.3,-0.05,500,"sd","13:16:45",502800
16.3,-0.05,2300,"bu","13:15:11",502300
16.3,-0.05,1000,"bu","13:15:01",500000
16.3,-0.05,100,"bu","13:14:50",499000
16.25,-0.1,200,"bu","13:12:19",498900
16.25,-0.1,500,"bu","13:11:31",498700
16.25,-0.1,2500,"bu","13:11:20",498200
16.25,-0.1,1000,"bu","13:11:11",495700
16.25,-0.1,1000,"bu","13:11:00",494700
16.25,-0.1,25100,"sd","13:10:54",493700
16.3,-0.05,300,"bu","13:10:44",468600
16.3,-0.05,100,"bu","13:10:40",468300
16.3,-0.05,200,"bu","13:10:02",468200
16.3,-0.05,100,"bu","13:09:50",468000
16.3,-0.05,100,"bu","13:09:31",467900
16.3,-0.05,400,"bu","13:08:46",467800
16.25,-0.1,500,"sd","13:07:58",467400
16.3,-0.05,500,"bu","13:07:57",466900
16.3,-0.05,100,"bu","13:07:10",466400
16.3,-0.05,300,"bu","13:06:47",466300
16.25,-0.1,200,"sd","13:03:05",466000
16.3,-0.05,700,"bu","13:01:25",465800
16.25,-0.1,500,"sd","13:00:45",465100
16.25,-0.1,1800,"sd","13:00:06",464600
16.25,-0.1,100,"sd","13:00:01",462800
16.3,-0.05,500,"sd","13:00:01",462700
16.3,-0.05,1300,"bu","13:00:00",462200
16.3,-0.05,100,"bu","11:28:23",460900
16.25,-0.1,10000,"sd","11:28:10",460800
16.3,-0.05,1000,"bu","11:27:24",450800
16.3,-0.05,100,"bu","11:24:54",449800
16.3,-0.05,100,"bu","11:23:11",449700
16.3,-0.05,1900,"sd","11:23:10",449600
16.3,-0.05,100,"sd","11:22:40",447700
16.3,-0.05,18000,"bu","11:22:18",447600
16.25,-0.1,2500,"sd","11:22:14",429600
16.3,-0.05,100,"bu","11:21:19",427100
16.25,-0.1,100,"sd","11:16:11",427000
16.3,-0.05,100,"bu","11:14:36",426900
16.3,-0.05,1000,"bu","11:13:45",426800
16.3,-0.05,100,"bu","11:12:02",425800
16.3,-0.05,500,"bu","11:11:02",425700
16.3,-0.05,500,"bu","11:09:29",425200
16.3,-0.05,9000,"bu","11:06:04",424700
16.3,-0.05,300,"bu","11:04:24",415700
16.3,-0.05,400,"sd","11:03:37",415400
16.3,-0.05,3200,"sd","11:03:36",415000
16.3,-0.05,5000,"sd","11:02:34",411800
16.3,-0.05,1000,"sd","11:02:15",406800
16.35,0,100,"bu","11:02:15",405800
16.3,-0.05,5000,"sd","11:00:25",405700
16.3,-0.05,200,"sd","11:00:11",400700
16.3,-0.05,200,"sd","10:59:26",400500
16.3,-0.05,10000,"sd","10:58:37",400300
16.3,-0.05,100,"sd","10:58:31",390300
16.3,-0.05,1000,"sd","10:57:57",390200
16.3,-0.05,100,"sd","10:57:47",389200
16.3,-0.05,500,"sd","10:56:58",389100
16.35,0,10000,"bu","10:54:39",388600
16.35,0,2900,"bu","10:50:34",378600
16.35,0,100,"bu","10:49:42",375700
16.35,0,100,"bu","10:49:34",375600
16.35,0,300,"bu","10:49:16",375500
16.35,0,1000,"bu","10:46:40",375200
16.3,-0.05,300,"sd","10:44:40",374200
16.3,-0.05,1400,"sd","10:43:29",373900
16.3,-0.05,2000,"sd","10:42:40",372500
16.3,-0.05,500,"sd","10:41:49",370500
16.3,-0.05,200,"bu","10:40:42",370000
16.3,-0.05,800,"sd","10:40:40",369800
16.3,-0.05,500,"sd","10:39:16",369000
16.3,-0.05,200,"sd","10:38:59",368500
16.3,-0.05,900,"bu","10:38:41",368300
16.3,-0.05,100,"sd","10:37:51",367400
16.3,-0.05,1000,"sd","10:37:45",367300
16.3,-0.05,400,"sd","10:37:07",366300
16.3,-0.05,100,"sd","10:34:34",365900
16.3,-0.05,2000,"sd","10:34:21",365800
16.3,-0.05,100,"sd","10:34:04",363800
16.35,0,100,"bu","10:32:48",363700
16.3,-0.05,100,"sd","10:32:47",363600
16.3,-0.05,7300,"bu","10:31:37",363500
16.3,-0.05,100,"bu","10:30:24",356200
16.3,-0.05,300,"bu","10:29:42",356100
16.3,-0.05,1500,"bu","10:29:24",355800
16.3,-0.05,3700,"bu","10:28:51",354300
16.25,-0.1,200,"sd","10:28:45",350600
16.25,-0.1,1700,"sd","10:28:03",350400
16.25,-0.1,8300,"sd","10:28:02",348700
16.25,-0.1,1100,"sd","10:26:52",340400
16.3,-0.05,8900,"sd","10:26:24",339300
16.3,-0.05,100,"sd","10:25:40",330400
16.3,-0.05,500,"sd","10:25:14",330300
16.3,-0.05,1000,"bu","10:25:03",329800
16.35,0,100,"bu","10:24:51",328800
16.25,-0.1,12100,"sd","10:24:49",328700
16.3,-0.05,4900,"sd","10:24:49",316600
16.3,-0.05,3000,"bu","10:24:14",311700
16.3,-0.05,500,"sd","10:23:52",308700
16.3,-0.05,5000,"sd","10:23:10",308200
16.35,0,5000,"bu","10:22:46",303200
16.3,-0.05,1100,"bu","10:22:29",298200
16.25,-0.1,10000,"sd","10:18:56",297100
16.3,-0.05,200,"bu","10:18:17",287100
16.3,-0.05,700,"sd","10:17:53",286900
16.3,-0.05,300,"sd","10:17:38",286200
16.3,-0.05,2000,"sd","10:17:36",285900
16.3,-0.05,300,"sd","10:17:35",283900
16.3,-0.05,17700,"bu","10:17:03",283600
16.3,-0.05,500,"bu","10:16:56",265900
16.3,-0.05,2000,"bu","10:16:52",265400
16.3,-0.05,200,"bu","10:16:48",263400
16.3,-0.05,5500,"bu","10:16:19",263200
16.3,-0.05,1500,"bu","10:16:10",257700
16.3,-0.05,1100,"bu","10:16:04",256200
16.25,-0.1,100,"sd","10:12:59",255100
16.25,-0.1,5000,"sd","10:12:55",255000
16.25,-0.1,13400,"bu","10:11:25",250000
16.2,-0.15,100,"sd","10:11:07",236600
16.2,-0.15,500,"sd","10:09:31",236500
16.15,-0.2,11200,"sd","10:08:27",236000
16.2,-0.15,8800,"sd","10:08:27",224800
16.2,-0.15,600,"sd","10:08:18",216000
16.2,-0.15,1000,"sd","10:08:13",215400
16.2,-0.15,6600,"bu","10:08:04",214400
16.2,-0.15,1200,"bu","10:07:41",207800
16.2,-0.15,3000,"bu","10:06:50",206600
16.2,-0.15,200,"bu","10:06:30",203600
16.2,-0.15,200,"bu","10:06:27",203400
16.2,-0.15,1000,"bu","10:06:01",203200
16.2,-0.15,2200,"bu","10:05:28",202200
16.2,-0.15,200,"bu","10:05:21",200000
16.2,-0.15,5000,"bu","10:04:15",199800
16.15,-0.2,8800,"bu","10:01:17",194800
16.15,-0.2,100,"bu","10:01:02",186000
16.15,-0.2,100,"bu","10:00:48",185900
16.15,-0.2,500,"bu","10:00:19",185800
16.15,-0.2,3900,"sd","10:00:18",185300
16.15,-0.2,300,"sd","09:59:44",181400
16.15,-0.2,300,"sd","09:59:44",181100
16.15,-0.2,1000,"sd","09:59:16",180800
16.2,-0.15,2000,"bu","09:58:43",179800
16.2,-0.15,13700,"sd","09:58:23",177800
16.2,-0.15,3000,"sd","09:57:59",164100
16.2,-0.15,500,"sd","09:57:40",161100
16.2,-0.15,200,"sd","09:57:29",160600
16.2,-0.15,7300,"sd","09:56:45",160400
16.25,-0.1,200,"sd","09:55:16",153100
16.25,-0.1,300,"sd","09:55:03",152900
16.25,-0.1,400,"sd","09:54:47",152600
16.25,-0.1,1000,"sd","09:54:24",152200
16.25,-0.1,200,"sd","09:54:20",151200
16.25,-0.1,300,"sd","09:54:12",151000
16.25,-0.1,1000,"sd","09:54:05",150700
16.25,-0.1,200,"sd","09:53:54",149700
16.25,-0.1,1000,"sd","09:53:31",149500
16.25,-0.1,200,"sd","09:53:20",148500
16.25,-0.1,5000,"sd","09:53:02",148300
16.25,-0.1,2000,"sd","09:52:37",143300
16.3,-0.05,700,"bu","09:51:58",141300
16.3,-0.05,300,"sd","09:50:44",140600
16.3,-0.05,1100,"sd","09:50:43",140300
16.3,-0.05,3000,"sd","09:50:35",139200
16.3,-0.05,1000,"sd","09:50:32",136200
16.3,-0.05,200,"sd","09:50:29",135200
16.3,-0.05,500,"sd","09:50:24",135000
16.3,-0.05,1000,"sd","09:49:49",134500
16.3,-0.05,300,"sd","09:48:36",133500
16.35,0,2700,"bu","09:47:46",133200
16.35,0,500,"bu","09:47:22",130500
16.3,-0.05,200,"sd","09:47:17",130000
16.3,-0.05,500,"sd","09:46:42",129800
16.3,-0.05,800,"sd","09:44:31",129300
16.3,-0.05,300,"sd","09:44:16",128500
16.3,-0.05,2000,"sd","09:43:52",128200
16.3,-0.05,500,"sd","09:43:25",126200
16.3,-0.05,1000,"sd","09:43:24",125700
16.3,-0.05,300,"sd","09:43:19",124700
16.3,-0.05,1000,"sd","09:42:57",124400
16.3,-0.05,500,"sd","09:42:31",123400
16.3,-0.05,400,"sd","09:42:20",122900
16.3,-0.05,1000,"sd","09:41:56",122500
16.3,-0.05,5000,"sd","09:41:14",121500
16.3,-0.05,500,"sd","09:40:58",116500
16.3,-0.05,100,"sd","09:40:22",116000
16.3,-0.05,500,"sd","09:39:41",115900
16.3,-0.05,1000,"sd","09:38:40",115400
16.3,-0.05,12000,"sd","09:37:12",114400
16.35,0,2400,"sd","09:37:09",102400
16.35,0,1000,"sd","09:37:00",100000
16.35,0,600,"sd","09:36:54",99000
16.4,0.05,2000,"bu","09:35:43",98400
16.4,0.05,3000,"bu","09:35:26",96400
16.4,0.05,1600,"sd","09:35:13",93400
16.4,0.05,3400,"sd","09:34:52",91800
16.4,0.05,3000,"bu","09:34:28",88400
16.4,0.05,100,"bu","09:34:18",85400
16.35,0,3000,"sd","09:34:05",85300
16.4,0.05,800,"bu","09:34:05",82300
16.4,0.05,200,"bu","09:33:12",81500
16.4,0.05,10000,"bu","09:32:40",81300
16.4,0.05,400,"bu","09:32:02",71300
16.35,0,1000,"bu","09:31:55",70900
16.3,-0.05,600,"sd","09:31:13",69900
16.3,-0.05,500,"sd","09:30:50",69300
16.3,-0.05,1000,"sd","09:30:22",68800
16.3,-0.05,300,"sd","09:29:08",67800
16.3,-0.05,1600,"sd","09:27:45",67500
16.35,0,400,"sd","09:27:45",65900
16.35,0,5800,"bu","09:27:15",65500
16.3,-0.05,800,"sd","09:27:11",59700
16.35,0,600,"bu","09:26:54",58900
16.3,-0.05,1700,"bu","09:26:26",58300
16.3,-0.05,200,"bu","09:26:25",56600
16.3,-0.05,3000,"bu","09:26:09",56400
16.2,-0.15,100,"sd","09:24:33",53400
16.2,-0.15,2300,"bu","09:24:01",53300
16.2,-0.15,1000,"sd","09:23:52",51000
16.2,-0.15,200,"bu","09:23:48",50000
16.2,-0.15,800,"sd","09:23:47",49800
16.2,-0.15,200,"bu","09:23:46",49000
16.2,-0.15,100,"bu","09:23:41",48800
16.2,-0.15,900,"bu","09:23:36",48700
16.15,-0.2,700,"sd","09:23:34",47800
16.2,-0.15,700,"sd","09:23:34",47100
16.2,-0.15,1000,"sd","09:23:19",46400
16.2,-0.15,1000,"sd","09:23:10",45400
16.2,-0.15,900,"bu","09:22:38",44400
16.2,-0.15,200,"sd","09:22:26",43500
16.2,-0.15,2000,"sd","09:22:25",43300
16.2,-0.15,700,"bu","09:21:40",41300
16.2,-0.15,300,"sd","09:21:36",40600
16.2,-0.15,2000,"sd","09:21:28",40300
16.2,-0.15,4000,"sd","09:20:28",38300
16.25,-0.1,900,"sd","09:20:12",34300
16.25,-0.1,100,"sd","09:20:11",33400
16.25,-0.1,1000,"sd","09:20:06",33300
16.3,-0.05,400,"sd","09:19:55",32300
16.3,-0.05,100,"bu","09:19:55",31900
16.3,-0.05,1000,"bu","09:19:48",31800
16.3,-0.05,100,"sd","09:19:13",30800
16.3,-0.05,200,"bu","09:18:56",30700
16.3,-0.05,600,"sd","09:18:03",30500
16.3,-0.05,5000,"sd","09:18:01",29900
16.3,-0.05,100,"sd","09:18:01",24900
16.3,-0.05,3000,"sd","09:17:55",24800
16.3,-0.05,1500,"sd","09:17:31",21800
16.3,-0.05,1000,"sd","09:16:12",20300
16.3,-0.05,5000,"sd","09:15:51",19300
16.35,0,14300,"","09:15:01",14300
