"price","change","match_qtty","side","time","total_vol"
14.15,0.35,5000,"sd","13:44:02",666600
14.15,0.35,2500,"sd","13:43:59",661600
14.15,0.35,3000,"sd","13:43:43",659100
14.2,0.4,500,"bu","13:42:23",656100
14.2,0.4,500,"bu","13:42:01",655600
14.2,0.4,3000,"sd","13:41:55",655100
14.2,0.4,4500,"sd","13:41:15",652100
14.2,0.4,5000,"sd","13:41:12",647600
14.25,0.45,1000,"bu","13:40:37",642600
14.2,0.4,100,"bu","13:39:53",641600
14.2,0.4,2000,"bu","13:39:28",641500
14.2,0.4,1400,"sd","13:33:08",639500
14.2,0.4,1500,"sd","13:32:58",638100
14.2,0.4,2000,"sd","13:32:40",636600
14.2,0.4,10100,"sd","13:30:44",634600
14.2,0.4,500,"sd","13:29:43",624500
14.2,0.4,3800,"sd","13:28:50",624000
14.2,0.4,100,"sd","13:28:43",620200
14.2,0.4,1000,"sd","13:28:21",620100
14.25,0.45,100,"bu","13:27:05",619100
14.25,0.45,500,"bu","13:25:08",619000
14.25,0.45,2000,"bu","13:25:03",618500
14.25,0.45,500,"bu","13:23:32",616500
14.2,0.4,500,"sd","13:20:52",616000
14.2,0.4,3700,"bu","13:19:24",615500
14.2,0.4,500,"bu","13:19:04",611800
14.2,0.4,500,"bu","13:19:02",611300
14.2,0.4,200,"bu","13:18:46",610800
14.2,0.4,100,"bu","13:18:36",610600
14.2,0.4,100,"bu","13:18:33",610500
14.2,0.4,500,"bu","13:18:25",610400
14.2,0.4,5000,"bu","13:18:09",609900
14.15,0.35,1000,"sd","13:16:43",604900
14.15,0.35,100,"sd","13:13:10",603900
14.15,0.35,500,"bu","13:11:12",603800
14.15,0.35,5000,"bu","13:10:56",603300
14.1,0.3,200,"bu","13:09:15",598300
14.1,0.3,2000,"bu","13:09:14",598100
14.1,0.3,3000,"bu","13:09:07",596100
14.1,0.3,2000,"bu","13:09:04",593100
14.1,0.3,100,"bu","13:08:45",591100
14.1,0.3,5000,"bu","13:08:36",591000
14.1,0.3,5000,"bu","13:08:06",586000
14.05,0.25,3700,"sd","13:05:19",581000
14.1,0.3,200,"bu","13:03:47",577300
14.1,0.3,7400,"sd","13:03:46",577100
14.1,0.3,1000,"sd","13:03:23",569700
14.1,0.3,2000,"sd","13:03:05",568700
14.1,0.3,400,"sd","13:02:52",566700
14.15,0.35,500,"bu","13:00:39",566300
14.15,0.35,200,"bu","13:00:12",565800
14.1,0.3,10000,"sd","13:00:05",565600
14.15,0.35,16800,"sd","13:00:04",555600
14.15,0.35,1200,"sd","13:00:02",538800
14.2,0.4,1500,"bu","13:00:02",537600
14.15,0.35,2000,"sd","11:27:41",536100
14.15,0.35,2000,"sd","11:25:12",534100
14.2,0.4,3800,"sd","11:24:14",532100
14.2,0.4,2000,"sd","11:17:54",528300
14.2,0.4,1000,"sd","11:17:43",526300
14.3,0.5,1000,"bu","11:16:57",525300
14.2,0.4,9500,"sd","11:15:17",524300
14.3,0.5,500,"bu","11:13:57",514800
14.3,0.5,800,"bu","11:12:24",514300
14.2,0.4,17400,"sd","11:08:30",513500
14.25,0.45,100,"sd","11:08:30",496100
14.25,0.45,1000,"sd","11:08:06",496000
14.25,0.45,5800,"sd","11:06:53",495000
14.3,0.5,400,"bu","11:05:00",489200
14.3,0.5,1000,"bu","11:03:10",488800
14.3,0.5,100,"bu","11:01:54",487800
14.3,0.5,2300,"bu","11:00:06",487700
14.3,0.5,700,"bu","10:58:50",485400
14.3,0.5,1200,"bu","10:58:27",484700
14.35,0.55,13000,"bu","10:48:54",483500
14.3,0.5,2000,"bu","10:48:54",470500
14.3,0.5,300,"bu","10:46:31",468500
14.3,0.5,100,"bu","10:37:23",468200
14.3,0.5,100,"bu","10:36:55",468100
14.35,0.55,100,"bu","10:30:19",468000
14.2,0.4,4800,"sd","10:30:18",467900
14.35,0.55,800,"bu","10:26:41",463100
14.3,0.5,1000,"sd","10:26:33",462300
14.4,0.6,2000,"bu","10:21:28",461300
14.2,0.4,300,"sd","10:21:16",459300
14.35,0.55,700,"sd","10:21:16",459000
14.35,0.55,300,"sd","10:21:14",458300
14.35,0.55,1700,"sd","10:21:14",458000
14.35,0.55,100,"sd","10:21:02",456300
14.35,0.55,200,"sd","10:20:49",456200
14.35,0.55,500,"sd","10:19:53",456000
14.35,0.55,1000,"sd","10:19:42",455500
14.35,0.55,300,"sd","10:19:28",454500
14.35,0.55,2000,"sd","10:19:24",454200
14.35,0.55,4200,"bu","10:18:06",452200
14.35,0.55,21600,"bu","10:18:00",448000
14.3,0.5,8400,"bu","10:17:42",426400
14.3,0.5,2400,"bu","10:17:16",418000
14.25,0.45,100,"bu","10:17:16",415600
14.2,0.4,1400,"bu","10:13:54",415500
14.2,0.4,4000,"bu","10:13:36",414100
14.2,0.4,1200,"bu","10:13:08",410100
14.2,0.4,400,"bu","10:09:36",408900
14.15,0.35,5000,"sd","10:08:41",408500
14.2,0.4,100,"bu","10:07:53",403500
14.2,0.4,800,"bu","10:07:53",403400
14.15,0.35,200,"bu","10:07:53",402600
14.15,0.35,14800,"sd","10:07:49",402400
14.2,0.4,3000,"bu","10:07:43",387600
14.15,0.35,3300,"bu","10:06:19",384600
14.15,0.35,200,"bu","10:05:37",381300
14.15,0.35,1500,"sd","10:05:34",381100
14.2,0.4,100,"bu","10:04:55",379600
14.15,0.35,3000,"sd","10:04:52",379500
14.15,0.35,200,"sd","10:02:18",376500
14.15,0.35,2000,"sd","10:01:36",376300
14.15,0.35,500,"sd","10:00:58",374300
14.15,0.35,100,"sd","10:00:33",373800
14.15,0.35,1000,"sd","10:00:25",373700
14.15,0.35,500,"sd","09:59:19",372700
14.2,0.4,200,"bu","09:58:19",372200
14.2,0.4,700,"sd","09:57:02",372000
14.2,0.4,1000,"sd","09:56:39",371300
14.2,0.4,4000,"sd","09:56:00",370300
14.25,0.45,4600,"sd","09:55:49",366300
14.25,0.45,500,"sd","09:55:22",361700
14.25,0.45,100,"sd","09:54:32",361200
14.3,0.5,2000,"sd","09:54:27",361100
14.3,0.5,1000,"sd","09:54:07",359100
14.35,0.55,7000,"bu","09:52:58",358100
14.35,0.55,500,"bu","09:49:41",351100
14.3,0.5,9500,"bu","09:49:41",350600
14.25,0.45,3000,"sd","09:49:36",341100
14.25,0.45,1000,"sd","09:49:29",338100
14.25,0.45,5000,"sd","09:49:23",337100
14.25,0.45,1300,"bu","09:49:22",332100
14.2,0.4,1200,"sd","09:49:05",330800
14.25,0.45,2500,"bu","09:45:43",329600
14.2,0.4,2000,"sd","09:45:29",327100
14.25,0.45,100,"bu","09:45:29",325100
14.2,0.4,10000,"sd","09:43:41",325000
14.25,0.45,500,"sd","09:43:21",315000
14.25,0.45,200,"sd","09:43:15",314500
14.25,0.45,1200,"sd","09:42:13",314300
14.25,0.45,300,"sd","09:42:08",313100
14.25,0.45,6000,"sd","09:42:00",312800
14.25,0.45,100,"sd","09:41:53",306800
14.3,0.5,300,"bu","09:41:47",306700
14.25,0.45,10000,"sd","09:41:39",306400
14.3,0.5,100,"bu","09:41:34",296400
14.25,0.45,100,"sd","09:41:22",296300
14.3,0.5,1900,"bu","09:41:08",296200
14.25,0.45,500,"sd","09:40:35",294300
14.25,0.45,300,"sd","09:40:19",293800
14.25,0.45,500,"sd","09:39:53",293500
14.3,0.5,600,"bu","09:39:49",293000
14.3,0.5,100,"bu","09:39:48",292400
14.3,0.5,800,"sd","09:39:06",292300
14.3,0.5,1500,"sd","09:39:02",291500
14.3,0.5,1000,"sd","09:39:01",290000
14.3,0.5,2500,"sd","09:39:00",289000
14.3,0.5,800,"sd","09:38:35",286500
14.3,0.5,3000,"sd","09:38:31",285700
14.3,0.5,5000,"sd","09:38:16",282700
14.3,0.5,200,"sd","09:38:00",277700
14.35,0.55,1200,"bu","09:37:02",277500
14.35,0.55,1000,"bu","09:36:27",276300
14.35,0.55,500,"bu","09:36:07",275300
14.35,0.55,2500,"bu","09:35:59",274800
14.3,0.5,1000,"sd","09:35:38",272300
14.3,0.5,2000,"sd","09:35:21",271300
14.35,0.55,200,"bu","09:34:28",269300
14.3,0.5,5000,"sd","09:34:26",269100
14.3,0.5,600,"sd","09:33:46",264100
14.3,0.5,400,"bu","09:33:37",263500
14.3,0.5,1600,"sd","09:33:17",263100
14.3,0.5,2000,"sd","09:33:11",261500
14.4,0.6,1600,"bu","09:33:05",259500
14.35,0.55,1600,"sd","09:33:01",257500
14.4,0.6,300,"sd","09:31:47",255900
14.4,0.6,2000,"sd","09:31:44",255600
14.4,0.6,100,"sd","09:31:32",253600
14.4,0.6,500,"sd","09:31:25",253500
14.4,0.6,1000,"sd","09:31:22",253000
14.45,0.65,200,"bu","09:31:22",252000
14.4,0.6,16600,"bu","09:30:53",251800
14.4,0.6,3000,"bu","09:30:38",235200
14.35,0.55,400,"sd","09:30:14",232200
14.4,0.6,3700,"sd","09:30:01",231800
14.4,0.6,2300,"sd","09:29:51",228100
14.45,0.65,100,"bu","09:29:48",225800
14.45,0.65,500,"bu","09:29:35",225700
14.4,0.6,700,"sd","09:29:33",225200
14.45,0.65,500,"bu","09:29:23",224500
14.4,0.6,300,"sd","09:29:20",224000
14.4,0.6,400,"sd","09:29:08",223700
14.45,0.65,800,"sd","09:29:08",223300
14.45,0.65,200,"sd","09:28:58",222500
14.5,0.7,500,"bu","09:28:51",222300
14.5,0.7,500,"bu","09:28:47",221800
14.55,0.75,3300,"bu","09:28:25",221300
14.5,0.7,1600,"bu","09:28:25",218000
14.45,0.65,100,"bu","09:28:25",216400
14.5,0.7,3000,"bu","09:28:07",216300
14.5,0.7,300,"bu","09:28:04",213300
14.4,0.6,5000,"sd","09:27:59",213000
14.4,0.6,3000,"sd","09:27:59",208000
14.4,0.6,100,"sd","09:27:57",205000
14.5,0.7,20000,"bu","09:27:57",204900
14.4,0.6,4500,"bu","09:27:46",184900
14.4,0.6,2000,"bu","09:27:43",180400
14.4,0.6,4100,"bu","09:27:36",178400
14.35,0.55,900,"bu","09:27:36",174300
14.3,0.5,100,"sd","09:27:35",173400
14.3,0.5,1600,"bu","09:27:35",173300
14.3,0.5,700,"bu","09:27:34",171700
14.3,0.5,15000,"bu","09:27:18",171000
14.25,0.45,5000,"bu","09:27:18",156000
14.2,0.4,6200,"bu","09:27:06",151000
14.2,0.4,10000,"bu","09:26:50",144800
14.15,0.35,2600,"bu","09:26:02",134800
14.15,0.35,10000,"bu","09:25:48",132200
14.1,0.3,100,"sd","09:25:42",122200
14.1,0.3,100,"bu","09:25:40",122100
14.1,0.3,300,"bu","09:25:37",122000
14.1,0.3,10300,"bu","09:25:30",121700
14.1,0.3,4700,"bu","09:25:30",111400
14.1,0.3,2700,"bu","09:25:05",106700
14.1,0.3,7300,"bu","09:25:05",104000
14,0.2,1100,"bu","09:24:46",96700
14,0.2,3900,"sd","09:24:41",95600
14.1,0.3,3800,"bu","09:24:41",91700
14.05,0.25,12200,"bu","09:24:41",87900
14,0.2,2300,"bu","09:23:15",75700
14,0.2,500,"bu","09:22:51",73400
14,0.2,500,"bu","09:21:57",72900
14,0.2,1400,"sd","09:21:39",72400
14.05,0.25,2500,"bu","09:21:31",71000
14,0.2,5000,"sd","09:21:21",68500
14,0.2,1300,"bu","09:20:53",63500
14,0.2,2000,"bu","09:20:12",62200
14,0.2,10000,"bu","09:20:04",60200
14,0.2,5000,"bu","09:19:51",50200
14,0.2,1000,"bu","09:19:43",45200
14,0.2,5000,"bu","09:19:35",44200
14,0.2,1000,"bu","09:19:30",39200
14,0.2,2000,"bu","09:19:17",38200
13.95,0.15,700,"bu","09:19:00",36200
13.95,0.15,1300,"sd","09:18:48",35500
14,0.2,2000,"bu","09:18:45",34200
13.95,0.15,3700,"bu","09:18:38",32200
13.95,0.15,7300,"sd","09:17:13",28500
13.95,0.15,2200,"bu","09:17:03",21200
13.9,0.1,3000,"sd","09:16:58",19000
13.95,0.15,1300,"bu","09:16:54",16000
13.95,0.15,400,"sd","09:15:49",14700
13.95,0.15,600,"bu","09:15:39",14300
13.95,0.15,13700,"","09:15:01",13700
