"price","change","match_qtty","side","time","total_vol"
3.27,0.04,900,"sd","13:38:31",148400
3.27,0.04,6000,"bu","13:38:11",147500
3.26,0.03,300,"sd","13:34:44",141500
3.26,0.03,1400,"sd","13:33:16",141200
3.27,0.04,13600,"sd","13:29:29",139800
3.27,0.04,1600,"sd","13:26:49",126200
3.28,0.05,1000,"bu","13:15:49",124600
3.28,0.05,500,"bu","13:14:41",123600
3.28,0.05,100,"bu","13:13:55",123100
3.28,0.05,100,"bu","13:13:25",123000
3.28,0.05,100,"bu","13:09:56",122900
3.28,0.05,100,"bu","13:09:21",122800
3.28,0.05,300,"bu","13:05:09",122700
3.28,0.05,2000,"bu","13:05:03",122400
3.28,0.05,100,"bu","13:04:25",120400
3.28,0.05,1000,"sd","13:03:19",120300
3.28,0.05,900,"bu","13:02:05",119300
3.28,0.05,100,"bu","13:00:22",118400
3.29,0.06,1500,"bu","13:00:06",118300
3.29,0.06,2500,"sd","13:00:04",116800
3.29,0.06,2600,"bu","13:00:00",114300
3.28,0.05,300,"bu","11:18:34",111700
3.28,0.05,5400,"bu","11:18:13",111400
3.28,0.05,2000,"bu","11:17:59",106000
3.28,0.05,5100,"bu","11:17:50",104000
3.28,0.05,900,"bu","11:14:46",98900
3.27,0.04,100,"sd","11:11:35",98000
3.27,0.04,1500,"bu","11:02:17",97900
3.27,0.04,5000,"bu","11:01:39",96400
3.27,0.04,10000,"bu","10:58:39",91400
3.27,0.04,4000,"bu","10:58:07",81400
3.27,0.04,500,"bu","10:55:29",77400
3.27,0.04,1000,"bu","10:53:55",76900
3.27,0.04,100,"bu","10:52:58",75900
3.27,0.04,1600,"bu","10:32:47",75800
3.27,0.04,3000,"bu","10:30:50",74200
3.25,0.02,1300,"sd","10:26:51",71200
3.26,0.03,200,"sd","10:26:51",69900
3.26,0.03,200,"bu","10:25:23",69700
3.26,0.03,100,"sd","10:25:13",69500
3.27,0.04,1000,"bu","10:22:29",69400
3.27,0.04,100,"bu","10:15:58",68400
3.27,0.04,100,"bu","10:15:30",68300
3.27,0.04,1500,"bu","10:14:20",68200
3.27,0.04,200,"bu","10:10:29",66700
3.27,0.04,100,"bu","10:10:05",66500
3.27,0.04,200,"bu","10:09:32",66400
3.24,0.01,200,"sd","10:07:21",66200
3.26,0.03,200,"sd","10:06:50",65800
3.27,0.04,200,"bu","10:06:39",65600
3.27,0.04,200,"bu","10:05:57",65400
3.26,0.03,100,"sd","10:04:30",65200
3.27,0.04,100,"bu","10:03:43",65100
3.27,0.04,100,"bu","10:03:21",65000
3.28,0.05,200,"bu","09:58:50",64900
3.24,0.01,900,"sd","09:49:30",64700
3.24,0.01,100,"sd","09:48:44",63800
3.23,0,13200,"sd","09:48:05",63700
3.23,0,700,"sd","09:48:04",50500
3.24,0.01,3100,"sd","09:48:04",49800
3.25,0.02,13700,"sd","09:48:04",46700
3.29,0.06,3300,"sd","09:48:04",33000
3.29,0.06,6700,"bu","09:46:46",29700
3.25,0.02,700,"sd","09:46:05",23000
3.26,0.03,200,"sd","09:46:05",22300
3.27,0.04,900,"sd","09:46:05",22100
3.28,0.05,3200,"sd","09:46:05",21200
3.28,0.05,100,"sd","09:44:15",18000
3.29,0.06,3000,"bu","09:44:13",17900
3.29,0.06,200,"bu","09:42:33",14900
3.29,0.06,1000,"bu","09:42:25",14700
3.29,0.06,100,"bu","09:41:29",13700
3.3,0.07,300,"bu","09:37:41",13600
3.3,0.07,100,"bu","09:36:27",13300
3.3,0.07,100,"bu","09:33:21",13200
3.29,0.06,100,"bu","09:33:21",13100
3.3,0.07,100,"bu","09:29:30",13000
3.3,0.07,1700,"bu","09:27:53",12900
3.3,0.07,8600,"bu","09:27:52",11200
3.29,0.06,500,"bu","09:27:05",2600
3.29,0.06,100,"bu","09:26:03",2100
3.27,0.04,100,"sd","09:24:45",2000
3.29,0.06,500,"bu","09:20:55",1900
3.29,0.06,100,"bu","09:20:51",1400
3.3,0.07,1100,"bu","09:15:28",1300
3.24,0.01,200,"","09:15:01",200
