"price","change","match_qtty","side","time","total_vol"
11.95,-0.3,1000,"sd","14:24:54",2518000
11.95,-0.3,30000,"sd","14:24:51",2517000
11.95,-0.3,2100,"sd","14:24:49",2487000
11.95,-0.3,10000,"sd","14:24:45",2484900
11.95,-0.3,600,"sd","14:24:44",2474900
11.95,-0.3,3000,"sd","14:24:24",2474300
11.95,-0.3,700,"sd","14:24:23",2471300
11.95,-0.3,4000,"sd","14:24:17",2470600
11.95,-0.3,1500,"sd","14:24:14",2466600
11.95,-0.3,6800,"sd","14:24:09",2465100
11.95,-0.3,900,"sd","14:23:54",2458300
11.95,-0.3,4900,"sd","14:23:47",2457400
11.95,-0.3,5000,"sd","14:23:38",2452500
12,-0.25,100,"bu","14:23:36",2447500
12,-0.25,500,"bu","14:23:18",2447400
12,-0.25,4000,"sd","14:22:38",2446900
12,-0.25,26000,"sd","14:22:35",2442900
12,-0.25,2000,"sd","14:22:33",2416900
12,-0.25,5000,"sd","14:22:30",2414900
12,-0.25,40000,"sd","14:22:25",2409900
12,-0.25,5000,"sd","14:22:14",2369900
12,-0.25,500,"sd","14:22:01",2364900
12,-0.25,2800,"sd","14:21:57",2364400
12.05,-0.2,100,"bu","14:21:56",2361600
12.05,-0.2,5000,"bu","14:21:52",2361500
12,-0.25,3000,"sd","14:21:26",2356500
12,-0.25,500,"sd","14:21:04",2353500
12,-0.25,500,"sd","14:20:53",2353000
12,-0.25,1000,"sd","14:20:18",2352500
12,-0.25,500,"sd","14:20:04",2351500
12,-0.25,4000,"sd","14:19:52",2351000
12,-0.25,500,"sd","14:19:22",2347000
12,-0.25,1000,"sd","14:19:19",2346500
12,-0.25,100,"sd","14:18:32",2345500
12,-0.25,1000,"sd","14:18:19",2345400
12,-0.25,1000,"sd","14:18:13",2344400
12,-0.25,10000,"sd","14:18:09",2343400
12,-0.25,5000,"sd","14:18:05",2333400
12.05,-0.2,1600,"sd","14:17:38",2328400
12.05,-0.2,200,"sd","14:17:25",2326800
12.05,-0.2,100,"sd","14:17:23",2326600
12.05,-0.2,1000,"sd","14:17:12",2326500
12.05,-0.2,100,"sd","14:17:07",2325500
12.05,-0.2,700,"sd","14:17:06",2325400
12.05,-0.2,700,"sd","14:17:04",2324700
12.05,-0.2,1000,"sd","14:17:03",2324000
12.05,-0.2,3000,"sd","14:16:48",2323000
12.05,-0.2,300,"sd","14:16:42",2320000
12.05,-0.2,8300,"bu","14:16:10",2319700
12.05,-0.2,500,"bu","14:15:42",2311400
12,-0.25,500,"sd","14:15:15",2310900
12,-0.25,7800,"sd","14:15:05",2310400
12.05,-0.2,2200,"sd","14:15:05",2302600
12.05,-0.2,200,"sd","14:15:03",2300400
12.05,-0.2,500,"sd","14:14:33",2300200
12.05,-0.2,1500,"sd","14:14:31",2299700
12.05,-0.2,500,"bu","14:14:27",2298200
12.05,-0.2,100,"bu","14:14:18",2297700
12.05,-0.2,500,"bu","14:14:14",2297600
12.05,-0.2,3700,"sd","14:14:03",2297100
12.05,-0.2,200,"sd","14:14:02",2293400
12.05,-0.2,3700,"sd","14:13:42",2293200
12.05,-0.2,2000,"sd","14:13:28",2289500
12.05,-0.2,500,"sd","14:13:06",2287500
12.05,-0.2,300,"sd","14:12:27",2287000
12.05,-0.2,2800,"bu","14:12:24",2286700
12.05,-0.2,5000,"bu","14:12:21",2283900
12.05,-0.2,500,"bu","14:12:11",2278900
12.05,-0.2,4200,"bu","14:12:08",2278400
12.05,-0.2,1000,"bu","14:11:55",2274200
12.05,-0.2,1000,"bu","14:11:38",2273200
12,-0.25,400,"sd","14:11:37",2272200
12,-0.25,500,"sd","14:11:29",2271800
12,-0.25,6000,"sd","14:10:53",2271300
12,-0.25,400,"bu","14:10:27",2265300
12,-0.25,2000,"bu","14:10:25",2264900
12,-0.25,200,"bu","14:10:24",2262900
12,-0.25,2600,"bu","14:10:14",2262700
12,-0.25,1800,"sd","14:10:09",2260100
12,-0.25,500,"sd","14:10:06",2258300
12,-0.25,1000,"sd","14:10:03",2257800
12,-0.25,1000,"sd","14:10:00",2256800
12,-0.25,6700,"sd","14:09:58",2255800
12,-0.25,20000,"sd","14:09:56",2249100
12,-0.25,5000,"sd","14:09:54",2229100
12,-0.25,1300,"bu","14:09:51",2224100
12,-0.25,4500,"sd","14:09:46",2222800
12,-0.25,1000,"sd","14:09:44",2218300
12,-0.25,100,"sd","14:09:43",2217300
12,-0.25,5000,"sd","14:09:41",2217200
12,-0.25,600,"sd","14:09:41",2212200
12,-0.25,10000,"sd","14:09:38",2211600
12,-0.25,1000,"sd","14:09:37",2201600
12,-0.25,100,"sd","14:09:34",2200600
12,-0.25,5300,"sd","14:09:29",2200500
12,-0.25,2000,"sd","14:09:29",2195200
12,-0.25,5000,"sd","14:09:21",2193200
12,-0.25,30000,"sd","14:09:15",2188200
12,-0.25,11200,"sd","14:09:14",2158200
12,-0.25,13800,"sd","14:09:13",2147000
12,-0.25,12000,"sd","14:09:10",2133200
12,-0.25,500,"sd","14:09:07",2121200
12,-0.25,100,"sd","14:09:00",2120700
12,-0.25,5000,"sd","14:08:49",2120600
12,-0.25,300,"sd","14:08:45",2115600
12,-0.25,100,"sd","14:08:33",2115300
12,-0.25,2500,"sd","14:08:28",2115200
12.05,-0.2,600,"bu","14:08:28",2112700
12,-0.25,3000,"sd","14:08:27",2112100
12,-0.25,100,"sd","14:08:20",2109100
12,-0.25,2000,"sd","14:08:17",2109000
12,-0.25,200,"sd","14:08:13",2107000
12,-0.25,5000,"sd","14:08:10",2106800
12,-0.25,500,"sd","14:07:51",2101800
12,-0.25,300,"sd","14:07:47",2101300
12,-0.25,2000,"sd","14:07:37",2101000
12,-0.25,1500,"sd","14:07:24",2099000
12,-0.25,3500,"sd","14:07:22",2097500
12,-0.25,100,"sd","14:07:21",2094000
12,-0.25,30000,"sd","14:07:18",2093900
12,-0.25,2000,"sd","14:07:11",2063900
12,-0.25,500,"sd","14:07:05",2061900
12.05,-0.2,20500,"sd","14:06:56",2061400
12.05,-0.2,2700,"sd","14:06:56",2040900
12.05,-0.2,10000,"sd","14:06:53",2038200
12.05,-0.2,27400,"sd","14:06:52",2028200
12.05,-0.2,200,"sd","14:06:51",2000800
12.05,-0.2,500,"sd","14:06:50",2000600
12.05,-0.2,4500,"sd","14:06:48",2000100
12.05,-0.2,11400,"sd","14:06:48",1995600
12.05,-0.2,33000,"sd","14:06:39",1984200
12.05,-0.2,1000,"sd","14:06:39",1951200
12.05,-0.2,1000,"sd","14:06:26",1950200
12.05,-0.2,10000,"sd","14:06:09",1949200
12.1,-0.15,3000,"bu","14:05:34",1939200
12.05,-0.2,200,"sd","14:05:34",1936200
12.1,-0.15,1000,"bu","14:05:14",1936000
12.1,-0.15,6000,"sd","14:04:41",1935000
12.1,-0.15,600,"sd","14:04:39",1929000
12.1,-0.15,400,"sd","14:04:38",1928400
12.1,-0.15,1000,"sd","14:04:30",1928000
12.1,-0.15,500,"sd","14:04:29",1927000
12.1,-0.15,500,"sd","14:04:17",1926500
12.1,-0.15,1000,"sd","14:04:14",1926000
12.1,-0.15,10000,"sd","14:04:11",1925000
12.1,-0.15,10000,"sd","14:04:09",1915000
12.1,-0.15,1000,"sd","14:03:59",1905000
12.1,-0.15,1000,"sd","14:03:57",1904000
12.1,-0.15,100,"sd","14:03:54",1903000
12.1,-0.15,1000,"sd","14:03:23",1902900
12.15,-0.1,1000,"bu","14:03:22",1901900
12.15,-0.1,100,"bu","14:03:05",1900900
12.1,-0.15,2000,"sd","14:03:01",1900800
12.1,-0.15,500,"sd","14:02:35",1898800
12.1,-0.15,300,"sd","14:02:29",1898300
12.1,-0.15,1000,"sd","14:02:19",1898000
12.1,-0.15,100,"sd","14:02:12",1897000
12.1,-0.15,100,"sd","14:02:00",1896900
12.1,-0.15,10000,"sd","14:01:46",1896800
12.1,-0.15,200,"sd","14:01:31",1886800
12.1,-0.15,1900,"bu","14:01:27",1886600
12.1,-0.15,500,"bu","14:01:20",1884700
12.1,-0.15,100,"bu","14:01:15",1884200
12.1,-0.15,2500,"sd","14:01:07",1884100
12.1,-0.15,1300,"bu","14:01:06",1881600
12.15,-0.1,800,"bu","14:00:58",1880300
12.1,-0.15,13500,"sd","14:00:58",1879500
12.1,-0.15,10000,"sd","14:00:54",1866000
12.1,-0.15,2700,"sd","14:00:41",1856000
12.1,-0.15,9800,"sd","14:00:40",1853300
12.1,-0.15,10000,"sd","13:59:49",1843500
12.1,-0.15,20400,"bu","13:59:05",1833500
12.1,-0.15,9800,"bu","13:59:04",1813100
12.1,-0.15,30000,"bu","13:58:54",1803300
12.1,-0.15,800,"bu","13:58:35",1773300
12.1,-0.15,200,"bu","13:58:33",1772500
12.1,-0.15,800,"bu","13:58:27",1772300
12.1,-0.15,100,"bu","13:58:18",1771500
12.1,-0.15,1000,"bu","13:58:04",1771400
12.05,-0.2,1000,"sd","13:57:16",1770400
12.05,-0.2,10000,"sd","13:56:37",1769400
12.05,-0.2,100,"sd","13:55:40",1759400
12.05,-0.2,400,"sd","13:55:22",1759300
12.1,-0.15,3200,"bu","13:55:14",1758900
12.05,-0.2,100,"sd","13:54:42",1755700
12.05,-0.2,5000,"sd","13:54:24",1755600
12.05,-0.2,5000,"sd","13:53:58",1750600
12.05,-0.2,800,"sd","13:52:52",1745600
12.05,-0.2,100,"sd","13:52:36",1744800
12.1,-0.15,2000,"bu","13:52:33",1744700
12.05,-0.2,500,"sd","13:52:23",1742700
12.1,-0.15,1000,"bu","13:52:08",1742200
12.1,-0.15,100,"bu","13:51:44",1741200
12.1,-0.15,1400,"bu","13:51:41",1741100
12.05,-0.2,5000,"sd","13:51:37",1739700
12.05,-0.2,3100,"sd","13:50:48",1734700
12.05,-0.2,3400,"sd","13:50:31",1731600
12.1,-0.15,200,"bu","13:49:50",1728200
12.05,-0.2,1800,"sd","13:49:25",1728000
12.05,-0.2,5400,"sd","13:49:13",1726200
12.05,-0.2,6000,"sd","13:49:06",1720800
12.1,-0.15,100,"bu","13:48:34",1714800
12.05,-0.2,3000,"sd","13:48:30",1714700
12.05,-0.2,2300,"sd","13:48:23",1711700
12.05,-0.2,23700,"sd","13:48:23",1709400
12.05,-0.2,100,"sd","13:48:04",1685700
12.05,-0.2,1000,"sd","13:47:18",1685600
12.05,-0.2,3000,"sd","13:46:57",1684600
12.05,-0.2,2000,"sd","13:46:30",1681600
12.05,-0.2,100,"sd","13:46:21",1679600
12.05,-0.2,6000,"sd","13:45:59",1679500
12.05,-0.2,1700,"sd","13:45:12",1673500
12.05,-0.2,9200,"bu","13:44:57",1671800
12.05,-0.2,800,"sd","13:44:55",1662600
12.1,-0.15,6000,"bu","13:44:45",1661800
12.05,-0.2,5000,"sd","13:44:33",1655800
12.05,-0.2,500,"sd","13:44:33",1650800
12.05,-0.2,30200,"sd","13:44:19",1650300
12.05,-0.2,3000,"sd","13:43:28",1620100
12.05,-0.2,20500,"sd","13:43:22",1617100
12.05,-0.2,3000,"sd","13:42:17",1596600
12.05,-0.2,22900,"bu","13:41:51",1593600
12.05,-0.2,300,"bu","13:41:46",1570700
12.05,-0.2,100,"bu","13:41:39",1570400
12.05,-0.2,200,"bu","13:41:30",1570300
12.05,-0.2,5000,"bu","13:41:27",1570100
12,-0.25,2000,"sd","13:41:14",1565100
12,-0.25,1000,"sd","13:41:01",1563100
12.05,-0.2,1000,"bu","13:41:00",1562100
12.05,-0.2,200,"bu","13:40:58",1561100
12.05,-0.2,200,"bu","13:40:43",1560900
12.05,-0.2,2000,"bu","13:40:39",1560700
12.05,-0.2,2100,"bu","13:40:36",1558700
12.05,-0.2,1500,"bu","13:40:32",1556600
12,-0.25,100,"sd","13:40:28",1555100
12.05,-0.2,200,"bu","13:40:17",1555000
12.05,-0.2,100,"bu","13:40:15",1554800
12.05,-0.2,5000,"bu","13:40:02",1554700
12.05,-0.2,500,"bu","13:39:56",1549700
12.05,-0.2,2000,"bu","13:39:43",1549200
12.05,-0.2,5000,"bu","13:39:40",1547200
12.05,-0.2,100,"bu","13:39:39",1542200
12.05,-0.2,500,"bu","13:39:24",1542100
12.05,-0.2,100,"bu","13:39:22",1541600
12.05,-0.2,200,"bu","13:39:18",1541500
12.05,-0.2,200,"bu","13:39:10",1541300
12.05,-0.2,3100,"bu","13:39:00",1541100
12.05,-0.2,1000,"bu","13:38:33",1538000
12,-0.25,300,"sd","13:37:49",1537000
12,-0.25,800,"sd","13:37:36",1536700
12,-0.25,300,"sd","13:37:23",1535900
12,-0.25,2000,"sd","13:37:15",1535600
12.05,-0.2,100,"bu","13:37:05",1533600
12.05,-0.2,100,"bu","13:36:43",1533500
12.05,-0.2,100,"bu","13:35:35",1533400
12,-0.25,1000,"sd","13:35:09",1533300
12,-0.25,300,"sd","13:34:51",1532300
12.05,-0.2,200,"bu","13:34:48",1532000
12.05,-0.2,500,"bu","13:34:36",1531800
12.05,-0.2,33100,"sd","13:34:28",1531300
12.1,-0.15,100,"bu","13:34:25",1498200
12.05,-0.2,30000,"sd","13:34:17",1498100
12.05,-0.2,5000,"sd","13:33:36",1468100
12.1,-0.15,100,"bu","13:32:47",1463100
12.05,-0.2,100,"sd","13:32:23",1463000
12.05,-0.2,100,"sd","13:32:15",1462900
12.05,-0.2,1000,"sd","13:32:02",1462800
12.05,-0.2,1000,"sd","13:31:45",1461800
12.1,-0.15,500,"bu","13:31:06",1460800
12.05,-0.2,5000,"sd","13:30:52",1459800
12.1,-0.15,100,"bu","13:30:10",1454800
12.1,-0.15,200,"bu","13:29:58",1454700
12.05,-0.2,500,"sd","13:29:56",1454500
12.1,-0.15,1000,"bu","13:29:50",1454000
12.05,-0.2,9000,"sd","13:29:44",1453000
12.05,-0.2,5000,"sd","13:29:19",1444000
12.1,-0.15,300,"bu","13:29:15",1439000
12.1,-0.15,100,"bu","13:29:10",1438700
12.1,-0.15,26300,"sd","13:29:07",1438600
12.1,-0.15,2000,"sd","13:28:55",1412300
12.15,-0.1,100,"bu","13:28:43",1410300
12.1,-0.15,100,"sd","13:28:39",1410200
12.1,-0.15,10000,"sd","13:28:37",1410100
12.1,-0.15,13000,"sd","13:28:34",1400100
12.1,-0.15,3000,"sd","13:28:28",1387100
12.1,-0.15,500,"sd","13:28:12",1384100
12.1,-0.15,2500,"sd","13:26:53",1383600
12.15,-0.1,600,"bu","13:26:36",1381100
12.15,-0.1,10000,"bu","13:26:28",1380500
12.15,-0.1,3000,"bu","13:26:18",1370500
12.1,-0.15,4500,"sd","13:26:00",1367500
12.1,-0.15,1000,"sd","13:25:01",1363000
12.15,-0.1,1300,"bu","13:24:38",1362000
12.1,-0.15,500,"sd","13:24:22",1360700
12.1,-0.15,300,"bu","13:24:21",1360200
12.1,-0.15,300,"bu","13:24:18",1359900
12.1,-0.15,600,"bu","13:24:12",1359600
12.05,-0.2,500,"sd","13:24:11",1359000
12.1,-0.15,4000,"bu","13:24:06",1358500
12.1,-0.15,15000,"bu","13:24:00",1354500
12.1,-0.15,600,"bu","13:23:54",1339500
12.1,-0.15,500,"bu","13:23:35",1338900
12.1,-0.15,500,"bu","13:23:31",1338400
12.05,-0.2,1000,"sd","13:23:26",1337900
12.1,-0.15,1200,"bu","13:23:05",1336900
12.1,-0.15,900,"bu","13:23:01",1335700
12.1,-0.15,20000,"bu","13:23:00",1334800
12.1,-0.15,10000,"bu","13:22:44",1314800
12.05,-0.2,400,"sd","13:22:41",1304800
12.05,-0.2,600,"sd","13:22:36",1304400
12.1,-0.15,200,"bu","13:22:25",1303800
12.05,-0.2,500,"sd","13:22:20",1303600
12.1,-0.15,1000,"bu","13:22:13",1303100
12.05,-0.2,200,"sd","13:21:42",1302100
12.1,-0.15,100,"bu","13:21:23",1301900
12.05,-0.2,100,"sd","13:20:47",1301800
12.05,-0.2,1000,"sd","13:20:40",1301700
12.05,-0.2,2000,"sd","13:20:38",1300700
12.05,-0.2,9000,"sd","13:19:05",1298700
12.05,-0.2,300,"sd","13:19:01",1289700
12.05,-0.2,2000,"sd","13:19:00",1289400
12.05,-0.2,19200,"sd","13:18:33",1287400
12.1,-0.15,100,"bu","13:18:23",1268200
12.05,-0.2,300,"sd","13:18:05",1268100
12.05,-0.2,1800,"sd","13:17:57",1267800
12.1,-0.15,2000,"bu","13:17:29",1266000
12.05,-0.2,1100,"sd","13:16:54",1264000
12.1,-0.15,10000,"bu","13:16:18",1262900
12.1,-0.15,100,"bu","13:15:49",1252900
12.1,-0.15,300,"bu","13:15:37",1252800
12.05,-0.2,100,"sd","13:15:32",1252500
12.05,-0.2,2600,"bu","13:15:13",1252400
12.05,-0.2,37400,"sd","13:15:06",1249800
12.1,-0.15,200,"bu","13:14:54",1212400
12.05,-0.2,2000,"sd","13:14:50",1212200
12.1,-0.15,1000,"bu","13:14:38",1210200
12.1,-0.15,4100,"sd","13:14:25",1209200
12.1,-0.15,6400,"bu","13:14:14",1205100
12.1,-0.15,4200,"sd","13:13:36",1198700
12.1,-0.15,8500,"bu","13:13:20",1194500
12.1,-0.15,1600,"sd","13:13:12",1186000
12.1,-0.15,5000,"sd","13:12:52",1184400
12.1,-0.15,200,"sd","13:12:22",1179400
12.1,-0.15,5000,"sd","13:12:08",1179200
12.1,-0.15,200,"bu","13:11:49",1174200
12.05,-0.2,1200,"sd","13:11:07",1174000
12.1,-0.15,1600,"bu","13:11:04",1172800
12.1,-0.15,500,"bu","13:10:32",1171200
12.1,-0.15,15000,"bu","13:10:15",1170700
12.05,-0.2,100,"sd","13:10:06",1155700
12.1,-0.15,1000,"bu","13:09:44",1155600
12.1,-0.15,400,"bu","13:09:28",1154600
12.1,-0.15,5000,"bu","13:09:21",1154200
12.05,-0.2,2000,"sd","13:09:17",1149200
12.05,-0.2,200,"sd","13:09:04",1147200
12.1,-0.15,10000,"bu","13:09:00",1147000
12.1,-0.15,500,"bu","13:08:45",1137000
12.05,-0.2,300,"sd","13:08:31",1136500
12.05,-0.2,5000,"sd","13:08:13",1136200
12.05,-0.2,2800,"sd","13:07:59",1131200
12.05,-0.2,1100,"bu","13:07:30",1128400
12.05,-0.2,300,"sd","13:07:02",1127300
12.05,-0.2,400,"sd","13:05:54",1127000
12.05,-0.2,600,"bu","13:05:48",1126600
12.05,-0.2,1000,"bu","13:05:39",1126000
12.05,-0.2,100,"bu","13:05:03",1125000
12.05,-0.2,2000,"bu","13:04:50",1124900
12.05,-0.2,6500,"sd","13:04:24",1122900
12.05,-0.2,2000,"sd","13:03:47",1116400
12.05,-0.2,1000,"sd","13:03:46",1114400
12.05,-0.2,2000,"sd","13:03:42",1113400
12.05,-0.2,2000,"sd","13:03:39",1111400
12.05,-0.2,500,"sd","13:03:37",1109400
12.05,-0.2,300,"sd","13:03:29",1108900
12.05,-0.2,600,"sd","13:03:05",1108600
12.05,-0.2,300,"sd","13:03:04",1108000
12.05,-0.2,300,"sd","13:02:59",1107700
12.05,-0.2,400,"bu","13:02:47",1107400
12.05,-0.2,2600,"sd","13:02:38",1107000
12.05,-0.2,2200,"sd","13:02:28",1104400
12.05,-0.2,4300,"sd","13:02:25",1102200
12.05,-0.2,9200,"sd","13:02:08",1097900
12.1,-0.15,500,"bu","13:01:24",1088700
12.05,-0.2,1000,"sd","13:01:18",1088200
12.05,-0.2,5000,"sd","13:01:09",1087200
12.05,-0.2,600,"sd","13:01:02",1082200
12.05,-0.2,400,"sd","13:00:46",1081600
12.05,-0.2,4000,"sd","13:00:44",1081200
12.05,-0.2,600,"sd","13:00:37",1077200
12.05,-0.2,200,"sd","13:00:34",1076600
12.05,-0.2,100,"bu","13:00:25",1076400
12.05,-0.2,2000,"bu","13:00:24",1076300
12.05,-0.2,100,"bu","13:00:23",1074300
12.05,-0.2,12800,"bu","13:00:23",1074200
12.05,-0.2,5300,"bu","13:00:22",1061400
12.05,-0.2,500,"bu","13:00:20",1056100
12,-0.25,4200,"sd","13:00:17",1055600
12.05,-0.2,100,"bu","13:00:17",1051400
12.05,-0.2,3000,"bu","13:00:14",1051300
12.05,-0.2,100,"bu","13:00:12",1048300
12.05,-0.2,1000,"bu","13:00:07",1048200
12.1,-0.15,500,"bu","13:00:06",1047200
12.1,-0.15,3000,"bu","13:00:05",1046700
12.1,-0.15,6100,"bu","13:00:04",1043700
12.05,-0.2,3900,"bu","13:00:04",1037600
12,-0.25,10000,"sd","13:00:03",1033700
12.1,-0.15,100,"bu","13:00:03",1023700
12,-0.25,1200,"sd","13:00:00",1023600
12.15,-0.1,1000,"bu","13:00:00",1022400
12,-0.25,4300,"sd","13:00:00",1021400
12.1,-0.15,2000,"sd","13:00:00",1017100
12.15,-0.1,100,"bu","13:00:00",1015100
12.05,-0.2,11100,"sd","13:00:00",1011400
12.1,-0.15,5300,"sd","13:00:00",1000300
12.15,-0.1,100,"bu","11:27:29",995000
12.1,-0.15,1000,"sd","11:27:29",994900
12.1,-0.15,9400,"bu","11:24:33",993900
12.1,-0.15,2000,"bu","11:23:08",984500
12.05,-0.2,12000,"sd","11:21:11",982500
12.05,-0.2,6000,"sd","11:16:45",970500
12.15,-0.1,3400,"bu","11:11:25",964500
12.1,-0.15,4700,"bu","11:11:25",961100
12,-0.25,2400,"sd","11:11:25",956400
12.05,-0.2,100,"bu","11:11:06",954000
12.05,-0.2,1000,"sd","11:10:03",953900
12.1,-0.15,2000,"bu","11:10:00",952900
12.1,-0.15,11200,"bu","11:09:15",950900
12.05,-0.2,300,"bu","11:08:37",939700
12.05,-0.2,500,"bu","11:08:13",939400
12.05,-0.2,400,"bu","11:08:07",938900
12.05,-0.2,6800,"sd","11:07:10",938500
12.05,-0.2,700,"sd","11:07:10",931700
12.05,-0.2,60000,"sd","11:07:09",931000
12.05,-0.2,2100,"sd","11:06:00",871000
12.1,-0.15,200,"bu","11:05:50",868900
12.05,-0.2,1100,"sd","11:05:35",868700
12.05,-0.2,100,"sd","11:05:12",867600
12.1,-0.15,500,"bu","11:04:27",867500
12.1,-0.15,100,"bu","11:04:11",867000
12.1,-0.15,300,"bu","11:04:08",866900
12.1,-0.15,600,"bu","11:02:56",866600
12.1,-0.15,400,"bu","11:02:46",866000
12.1,-0.15,3200,"bu","11:00:50",865600
12.1,-0.15,29100,"sd","11:00:41",862400
12.15,-0.1,1100,"sd","11:00:41",833300
12.15,-0.1,12000,"sd","11:00:34",832200
12.2,-0.05,1000,"bu","10:59:39",820200
12.2,-0.05,5000,"bu","10:57:11",819200
12.2,-0.05,100,"bu","10:54:09",814200
12.2,-0.05,3000,"bu","10:53:52",814100
12.2,-0.05,100,"bu","10:53:27",811100
12.15,-0.1,10000,"sd","10:52:18",811000
12.15,-0.1,500,"sd","10:52:00",801000
12.15,-0.1,500,"sd","10:50:34",800500
12.2,-0.05,5000,"bu","10:50:24",800000
12.15,-0.1,500,"sd","10:50:01",795000
12.15,-0.1,2000,"sd","10:48:54",794500
12.15,-0.1,9900,"bu","10:48:41",792500
12.15,-0.1,10000,"bu","10:47:22",782600
12.15,-0.1,3000,"bu","10:45:56",772600
12.15,-0.1,100,"bu","10:45:41",769600
12.15,-0.1,4000,"bu","10:45:22",769500
12.1,-0.15,200,"sd","10:44:41",765500
12.1,-0.15,2000,"sd","10:44:30",765300
12.1,-0.15,3000,"sd","10:44:05",763300
12.15,-0.1,400,"bu","10:43:54",760300
12.1,-0.15,3000,"sd","10:43:44",759900
12.15,-0.1,100,"bu","10:43:11",756900
12.15,-0.1,600,"bu","10:41:19",756800
12.15,-0.1,2000,"bu","10:40:35",756200
12.15,-0.1,500,"bu","10:40:18",754200
12.15,-0.1,500,"bu","10:39:25",753700
12.15,-0.1,5000,"bu","10:38:18",753200
12.15,-0.1,1000,"bu","10:37:56",748200
12.15,-0.1,200,"bu","10:37:53",747200
12.15,-0.1,2000,"bu","10:37:42",747000
12.15,-0.1,4000,"bu","10:37:17",745000
12.1,-0.15,5000,"sd","10:37:04",741000
12.15,-0.1,3000,"bu","10:36:56",736000
12.1,-0.15,2000,"sd","10:36:48",733000
12.1,-0.15,1000,"sd","10:36:45",731000
12.1,-0.15,3000,"sd","10:35:28",730000
12.1,-0.15,3000,"sd","10:34:26",727000
12.1,-0.15,600,"sd","10:33:18",724000
12.1,-0.15,100,"sd","10:33:14",723400
12.15,-0.1,100,"bu","10:31:53",723300
12.1,-0.15,900,"bu","10:30:56",723200
12.1,-0.15,4000,"bu","10:30:44",722300
