"price","change","match_qtty","side","time","total_vol"
7.1,0.23,1500,"bu","10:25:00",104200
7.1,0.23,1500,"bu","10:24:50",102700
7.09,0.22,2800,"bu","10:24:45",101200
7.09,0.22,500,"bu","10:24:33",98400
7.05,0.18,100,"sd","10:24:31",97900
7.09,0.22,1500,"bu","10:24:16",97800
7.09,0.22,1900,"bu","10:24:10",96300
7.05,0.18,5700,"bu","10:23:38",94400
7.04,0.17,4900,"bu","10:23:31",88700
7.03,0.16,5200,"bu","10:23:25",83800
7,0.13,1300,"sd","10:22:58",78600
7,0.13,1900,"bu","10:22:27",77300
7,0.13,1900,"bu","10:22:23",75400
6.95,0.08,100,"bu","10:21:59",73500
6.95,0.08,6500,"sd","10:21:38",73400
7,0.13,1300,"bu","10:21:29",66900
6.95,0.08,100,"sd","10:20:43",65600
6.98,0.11,2900,"bu","10:20:27",65500
6.98,0.11,1900,"bu","10:19:24",62600
6.95,0.08,100,"sd","10:18:07",60700
6.95,0.08,3300,"bu","10:17:20",60600
6.95,0.08,900,"bu","10:15:08",57300
6.9,0.03,6900,"bu","10:07:35",56400
6.9,0.03,1200,"bu","10:06:18",49500
6.89,0.02,5000,"bu","10:04:10",48300
6.88,0.01,3800,"bu","10:02:59",43300
6.88,0.01,1300,"bu","10:02:39",39500
6.88,0.01,9700,"bu","10:00:05",38200
6.87,0,300,"bu","10:00:05",28500
6.88,0.01,1100,"bu","09:54:45",28200
6.88,0.01,900,"bu","09:54:41",27100
6.87,0,100,"sd","09:53:52",26200
6.87,0,1500,"sd","09:48:07",26100
6.87,0,100,"bu","09:44:29",24600
6.85,-0.02,900,"bu","09:44:23",24500
6.87,0,100,"sd","09:37:46",23600
6.85,-0.02,1300,"sd","09:34:43",23500
6.87,0,700,"sd","09:32:30",22200
6.88,0.01,1300,"bu","09:32:21",21500
6.88,0.01,100,"bu","09:31:46",20200
6.87,0,100,"sd","09:31:23",20100
6.88,0.01,100,"bu","09:31:15",20000
6.88,0.01,100,"bu","09:30:37",19900
6.88,0.01,1500,"bu","09:30:11",19800
6.87,0,2100,"bu","09:30:08",18300
6.87,0,800,"bu","09:29:58",16200
6.87,0,1200,"bu","09:29:21",15400
6.88,0.01,1200,"bu","09:28:25",14200
6.85,-0.02,200,"sd","09:23:32",13000
6.87,0,900,"sd","09:23:32",12800
6.88,0.01,800,"bu","09:22:49",11900
6.88,0.01,1600,"bu","09:22:43",11100
6.88,0.01,800,"bu","09:21:43",9500
6.88,0.01,1100,"sd","09:19:43",8700
6.89,0.02,800,"bu","09:19:26",7600
6.89,0.02,1700,"bu","09:19:21",6800
6.9,0.03,1200,"bu","09:18:55",5100
6.9,0.03,1100,"bu","09:18:41",3900
6.9,0.03,1200,"bu","09:17:33",2800
6.9,0.03,1600,"","09:15:00",1600
