"price","change","match_qtty","side","time","total_vol"
7.9,0,100,"bu","09:40:59",18600
7.9,0,200,"bu","09:39:38",18500
7.9,0,100,"bu","09:36:28",18300
7.9,0,200,"bu","09:35:47",18200
7.9,0,100,"bu","09:35:24",18000
7.9,0,500,"bu","09:35:04",17900
7.9,0,100,"bu","09:32:42",17400
7.9,0,200,"bu","09:32:10",17300
7.9,0,100,"bu","09:31:42",17100
7.9,0,7200,"bu","09:31:36",17000
7.9,0,200,"bu","09:31:18",9800
7.9,0,1400,"bu","09:31:04",9600
7.9,0,100,"bu","09:30:57",8200
7.9,0,100,"bu","09:30:31",8100
7.9,0,100,"bu","09:30:30",8000
7.9,0,100,"bu","09:30:13",7900
7.8,-0.1,700,"sd","09:29:55",7800
7.9,0,100,"bu","09:29:25",7100
7.9,0,200,"bu","09:29:02",7000
7.9,0,100,"bu","09:28:46",6800
7.9,0,100,"bu","09:28:23",6700
7.9,0,300,"bu","09:28:07",6600
7.8,-0.1,500,"sd","09:26:09",6300
7.8,-0.1,3000,"sd","09:24:50",5800
7.9,0,500,"bu","09:23:10",2800
7.9,0,100,"bu","09:20:08",2300
7.9,0,300,"bu","09:19:24",2200
7.9,0,500,"bu","09:18:51",1900
7.9,0,500,"bu","09:15:34",1400
7.9,0,300,"bu","09:12:58",900
7.9,0,300,"bu","09:08:12",600
7.9,0,200,"bu","09:05:57",300
7.9,0,100,"bu","09:04:31",100
