"price","change","match_qtty","side","time","total_vol"
28.05,-0.6,2000,"bu","14:26:22",11347300
28,-0.65,500,"sd","14:26:21",11345300
28.05,-0.6,1000,"bu","14:26:21",11344800
28,-0.65,1000,"sd","14:26:21",11343800
28,-0.65,3000,"sd","14:26:20",11342800
28.05,-0.6,1700,"bu","14:26:20",11339800
28,-0.65,3300,"bu","14:26:20",11338100
28,-0.65,300,"bu","14:26:19",11334800
28,-0.65,200,"bu","14:26:18",11334500
28,-0.65,1500,"sd","14:26:17",11334300
28.05,-0.6,1500,"bu","14:26:17",11332800
28,-0.65,28300,"sd","14:26:15",11331300
28,-0.65,4100,"sd","14:26:14",11303000
28,-0.65,4200,"sd","14:26:13",11298900
28,-0.65,5000,"sd","14:26:12",11294700
28.05,-0.6,100,"bu","14:26:12",11289700
28,-0.65,20000,"sd","14:26:12",11289600
28,-0.65,1000,"sd","14:26:11",11269600
28.05,-0.6,500,"bu","14:26:10",11268600
28,-0.65,23500,"sd","14:26:10",11268100
28.05,-0.6,400,"bu","14:26:09",11244600
28.05,-0.6,200,"bu","14:26:06",11244200
28,-0.65,5000,"sd","14:26:06",11244000
28,-0.65,99100,"sd","14:26:04",11239000
28,-0.65,2300,"sd","14:26:03",11139900
28.05,-0.6,5200,"bu","14:26:03",11137600
28.05,-0.6,1000,"bu","14:26:02",11132400
28,-0.65,14600,"sd","14:25:59",11131400
28,-0.65,9000,"sd","14:25:58",11116800
28,-0.65,33700,"sd","14:25:57",11107800
28.05,-0.6,20000,"sd","14:25:57",11074100
28.05,-0.6,7600,"sd","14:25:56",11054100
28.05,-0.6,800,"sd","14:25:56",11046500
28.1,-0.55,100,"bu","14:25:56",11045700
28.05,-0.6,8000,"sd","14:25:55",11045600
28.05,-0.6,15000,"sd","14:25:55",11037600
28.05,-0.6,9300,"bu","14:25:54",11022600
28,-0.65,12000,"sd","14:25:54",11013300
28.05,-0.6,200,"bu","14:25:54",11001300
28,-0.65,10000,"sd","14:25:54",11001100
28,-0.65,1000,"sd","14:25:53",10991100
28.05,-0.6,500,"bu","14:25:53",10990100
28.05,-0.6,2100,"bu","14:25:52",10989600
28,-0.65,4000,"sd","14:25:52",10987500
28.05,-0.6,500,"bu","14:25:51",10983500
28,-0.65,1600,"sd","14:25:50",10983000
28.05,-0.6,1000,"bu","14:25:49",10981400
28,-0.65,18000,"sd","14:25:49",10980400
28.05,-0.6,2200,"bu","14:25:48",10962400
28.05,-0.6,1400,"bu","14:25:48",10960200
28,-0.65,5100,"sd","14:25:47",10958800
28.05,-0.6,300,"bu","14:25:47",10953700
28.05,-0.6,10000,"bu","14:25:46",10953400
28.05,-0.6,800,"bu","14:25:46",10943400
28,-0.65,100,"sd","14:25:46",10942600
28.05,-0.6,600,"bu","14:25:44",10942500
28.05,-0.6,200,"bu","14:25:42",10941900
28,-0.65,5000,"sd","14:25:40",10941700
28,-0.65,3800,"sd","14:25:39",10936700
28,-0.65,2000,"sd","14:25:38",10932900
28.05,-0.6,3200,"bu","14:25:37",10930900
28,-0.65,1000,"sd","14:25:37",10927700
28,-0.65,2800,"sd","14:25:37",10926700
28.05,-0.6,7100,"sd","14:25:36",10923900
28.1,-0.55,100,"bu","14:25:36",10916800
28.05,-0.6,2200,"sd","14:25:35",10916700
28.05,-0.6,1000,"sd","14:25:35",10914500
28.05,-0.6,1000,"bu","14:25:34",10913500
28.05,-0.6,1000,"sd","14:25:34",10912500
28,-0.65,1400,"sd","14:25:33",10911500
28,-0.65,6000,"sd","14:25:33",10910100
28.05,-0.6,4000,"bu","14:25:33",10904100
28.05,-0.6,7200,"sd","14:25:32",10900100
28.1,-0.55,200,"bu","14:25:32",10892900
28.05,-0.6,5000,"sd","14:25:31",10892700
28.05,-0.6,200,"sd","14:25:31",10887700
28.1,-0.55,1000,"bu","14:25:31",10887500
28.05,-0.6,10500,"sd","14:25:31",10886500
28.05,-0.6,3700,"sd","14:25:30",10876000
28.05,-0.6,3000,"sd","14:25:29",10872300
28.05,-0.6,100,"sd","14:25:27",10869300
28.05,-0.6,100,"sd","14:25:26",10869200
28.05,-0.6,200,"sd","14:25:26",10869100
28.05,-0.6,400,"sd","14:25:25",10868900
28.05,-0.6,20000,"sd","14:25:25",10868500
28.1,-0.55,100,"bu","14:25:24",10848500
28.1,-0.55,2000,"bu","14:25:23",10844900
28.05,-0.6,200,"sd","14:25:23",10842900
28.05,-0.6,600,"sd","14:25:21",10842700
28.05,-0.6,300,"sd","14:25:20",10842100
28.1,-0.55,600,"bu","14:25:19",10841800
28.05,-0.6,2000,"sd","14:25:18",10841200
28.1,-0.55,5300,"bu","14:25:16",10839200
28.1,-0.55,300,"bu","14:25:16",10833900
28.1,-0.55,500,"bu","14:25:15",10833600
28.05,-0.6,40000,"sd","14:25:15",10833100
28.05,-0.6,300,"sd","14:25:15",10793100
28.1,-0.55,400,"bu","14:25:15",10792800
28.05,-0.6,4500,"sd","14:25:14",10792400
28.05,-0.6,700,"sd","14:25:13",10787900
28.1,-0.55,500,"bu","14:25:13",10787200
28.05,-0.6,600,"sd","14:25:12",10786700
28.05,-0.6,600,"sd","14:25:09",10786100
28.1,-0.55,100,"bu","14:25:08",10785500
28.1,-0.55,900,"bu","14:25:07",10785400
28.05,-0.6,400,"sd","14:25:06",10784500
28.1,-0.55,100,"bu","14:25:05",10784100
28.1,-0.55,6000,"bu","14:25:04",10784000
28.1,-0.55,700,"bu","14:25:04",10778000
28.1,-0.55,1900,"bu","14:25:03",10777300
28.05,-0.6,1000,"sd","14:25:01",10775400
28.1,-0.55,1000,"bu","14:25:01",10774400
28.05,-0.6,28000,"sd","14:25:01",10773400
28.1,-0.55,300,"bu","14:25:01",10745400
28.1,-0.55,300,"bu","14:25:00",10745100
28.1,-0.55,5700,"sd","14:24:59",10744800
28.1,-0.55,2100,"sd","14:24:58",10739100
28.1,-0.55,1500,"sd","14:24:57",10737000
28.15,-0.5,3000,"bu","14:24:56",10735500
28.1,-0.55,1000,"sd","14:24:56",10732500
28.1,-0.55,11200,"sd","14:24:55",10731500
28.1,-0.55,2000,"sd","14:24:54",10720300
28.1,-0.55,2500,"sd","14:24:52",10718300
28.1,-0.55,7000,"sd","14:24:51",10715800
28.1,-0.55,20500,"sd","14:24:50",10708800
28.1,-0.55,9700,"sd","14:24:48",10688300
28.1,-0.55,5000,"sd","14:24:47",10678600
28.1,-0.55,100,"sd","14:24:45",10673600
28.15,-0.5,200,"bu","14:24:44",10673500
28.1,-0.55,5000,"sd","14:24:42",10673300
28.15,-0.5,5000,"bu","14:24:42",10668300
28.1,-0.55,1500,"sd","14:24:41",10663300
28.15,-0.5,1000,"bu","14:24:40",10661800
28.15,-0.5,1400,"bu","14:24:38",10660800
28.1,-0.55,400,"sd","14:24:36",10659400
28.15,-0.5,5500,"bu","14:24:34",10659000
28.15,-0.5,5000,"bu","14:24:32",10653500
28.1,-0.55,7900,"sd","14:24:30",10648500
28.15,-0.5,1000,"bu","14:24:29",10640600
28.15,-0.5,300,"bu","14:24:28",10639600
28.15,-0.5,1000,"sd","14:24:28",10639300
28.15,-0.5,1000,"sd","14:24:27",10638300
28.1,-0.55,88000,"sd","14:24:27",10637300
28.15,-0.5,10000,"sd","14:24:26",10533000
28.15,-0.5,1000,"sd","14:24:23",10523000
28.15,-0.5,600,"sd","14:24:23",10522000
28.15,-0.5,4700,"sd","14:24:22",10521400
28.15,-0.5,300,"sd","14:24:21",10516700
28.15,-0.5,1000,"sd","14:24:20",10516400
28.15,-0.5,600,"sd","14:24:18",10515400
28.15,-0.5,2000,"sd","14:24:16",10514800
28.2,-0.45,100,"bu","14:24:16",10512800
28.2,-0.45,300,"bu","14:24:15",10512700
28.15,-0.5,4200,"sd","14:24:15",10512400
28.2,-0.45,1000,"bu","14:24:14",10508200
28.15,-0.5,200,"sd","14:24:14",10507200
28.2,-0.45,5000,"bu","14:24:13",10507000
28.2,-0.45,200,"bu","14:24:12",10502000
28.2,-0.45,100,"bu","14:24:11",10501800
28.2,-0.45,1000,"bu","14:24:09",10501700
28.2,-0.45,100,"bu","14:24:07",10500700
28.2,-0.45,4400,"sd","14:24:06",10500600
28.2,-0.45,300,"sd","14:24:06",10496200
28.2,-0.45,2600,"sd","14:24:05",10495900
28.2,-0.45,7000,"sd","14:24:05",10493300
28.2,-0.45,300,"sd","14:24:04",10486300
28.2,-0.45,1000,"sd","14:24:03",10486000
28.2,-0.45,10100,"sd","14:24:03",10485000
28.2,-0.45,23000,"sd","14:24:02",10474900
28.25,-0.4,1000,"bu","14:24:02",10451900
28.2,-0.45,3500,"sd","14:24:02",10450900
28.2,-0.45,18700,"sd","14:24:01",10447400
28.2,-0.45,2600,"sd","14:24:00",10428700
28.25,-0.4,100,"bu","14:24:00",10426100
28.2,-0.45,2000,"sd","14:24:00",10426000
28.2,-0.45,500,"sd","14:24:00",10424000
28.2,-0.45,8000,"sd","14:23:59",10423500
28.2,-0.45,600,"sd","14:23:59",10415500
28.2,-0.45,6200,"sd","14:23:58",10414900
28.2,-0.45,400,"sd","14:23:58",10408700
28.2,-0.45,1500,"sd","14:23:57",10408300
28.25,-0.4,500,"bu","14:23:56",10406800
28.2,-0.45,2000,"sd","14:23:56",10406300
28.25,-0.4,300,"bu","14:23:56",10404300
28.2,-0.45,1000,"sd","14:23:55",10404000
28.2,-0.45,2000,"sd","14:23:53",10403000
28.2,-0.45,700,"sd","14:23:53",10401000
28.2,-0.45,12000,"sd","14:23:52",10400300
28.2,-0.45,13100,"sd","14:23:52",10388300
28.2,-0.45,1000,"sd","14:23:50",10375200
28.25,-0.4,100,"bu","14:23:50",10374200
28.2,-0.45,15100,"sd","14:23:49",10374100
28.2,-0.45,1100,"sd","14:23:49",10359000
28.2,-0.45,300,"sd","14:23:44",10357900
28.25,-0.4,300,"bu","14:23:44",10357600
28.25,-0.4,2800,"sd","14:23:43",10357300
28.25,-0.4,3000,"sd","14:23:42",10354500
28.25,-0.4,2000,"sd","14:23:41",10351500
28.25,-0.4,21700,"sd","14:23:40",10349500
28.3,-0.35,200,"bu","14:23:40",10327800
28.25,-0.4,5000,"sd","14:23:39",10327600
28.25,-0.4,1500,"sd","14:23:38",10322600
28.3,-0.35,200,"bu","14:23:38",10321100
28.25,-0.4,600,"sd","14:23:38",10320900
28.25,-0.4,1000,"sd","14:23:37",10320300
28.25,-0.4,3000,"sd","14:23:37",10319300
28.3,-0.35,1000,"bu","14:23:37",10316300
28.25,-0.4,1000,"sd","14:23:35",10315300
28.25,-0.4,3500,"sd","14:23:34",10314300
28.25,-0.4,10000,"sd","14:23:33",10310800
28.3,-0.35,400,"bu","14:23:31",10300800
28.3,-0.35,20000,"bu","14:23:30",10300400
28.3,-0.35,2100,"sd","14:23:28",10280400
28.3,-0.35,4000,"sd","14:23:27",10278300
28.3,-0.35,4000,"sd","14:23:26",10274300
28.3,-0.35,10000,"sd","14:23:25",10270300
28.35,-0.3,300,"bu","14:23:23",10260300
28.3,-0.35,10000,"sd","14:23:23",10260000
28.3,-0.35,6900,"sd","14:23:22",10250000
28.3,-0.35,9100,"sd","14:23:21",10243100
28.3,-0.35,1200,"sd","14:23:20",10234000
28.3,-0.35,1500,"sd","14:23:20",10232800
28.35,-0.3,2000,"bu","14:23:19",10231300
28.3,-0.35,4000,"sd","14:23:19",10229300
28.35,-0.3,100,"bu","14:23:19",10225300
28.3,-0.35,31000,"sd","14:23:18",10225200
28.3,-0.35,1500,"sd","14:23:16",10194200
28.3,-0.35,2100,"sd","14:23:15",10192700
28.3,-0.35,1000,"sd","14:23:13",10190600
28.3,-0.35,800,"sd","14:23:11",10189600
28.35,-0.3,300,"bu","14:23:08",10188800
28.3,-0.35,500,"sd","14:23:07",10188500
28.3,-0.35,11500,"sd","14:23:06",10188000
28.3,-0.35,1000,"sd","14:23:05",10176500
28.3,-0.35,11500,"sd","14:23:03",10175500
28.3,-0.35,3100,"sd","14:22:56",10164000
28.35,-0.3,2900,"sd","14:22:56",10160900
28.4,-0.25,200,"bu","14:22:54",10158000
28.35,-0.3,2000,"sd","14:22:53",10157800
28.4,-0.25,200,"bu","14:22:53",10155800
28.35,-0.3,28000,"sd","14:22:53",10155600
28.35,-0.3,6300,"sd","14:22:51",10127600
28.35,-0.3,2000,"sd","14:22:50",10121300
28.35,-0.3,16800,"sd","14:22:48",10119300
28.35,-0.3,4600,"sd","14:22:48",10102500
28.4,-0.25,1600,"bu","14:22:45",10097800
28.35,-0.3,10000,"sd","14:22:44",10096200
28.35,-0.3,2800,"sd","14:22:42",10086200
28.4,-0.25,100,"bu","14:22:41",10083400
28.4,-0.25,1000,"bu","14:22:40",10083300
28.35,-0.3,2000,"sd","14:22:39",10082300
28.4,-0.25,3000,"bu","14:22:39",10080300
28.4,-0.25,300,"bu","14:22:36",10077300
28.35,-0.3,600,"sd","14:22:36",10077000
28.4,-0.25,100,"bu","14:22:36",10076400
28.35,-0.3,2800,"sd","14:22:36",10076300
28.35,-0.3,100,"sd","14:22:34",10073500
28.35,-0.3,4000,"sd","14:22:33",10073400
28.4,-0.25,1000,"bu","14:22:33",10069400
28.35,-0.3,4000,"sd","14:22:32",10068400
28.35,-0.3,2000,"sd","14:22:32",10064400
28.4,-0.25,7500,"bu","14:22:32",10062400
28.35,-0.3,2000,"sd","14:22:31",10054900
28.4,-0.25,10000,"bu","14:22:29",10052900
28.4,-0.25,500,"bu","14:22:28",10042900
28.35,-0.3,20000,"sd","14:22:24",10042400
28.4,-0.25,300,"bu","14:22:21",10022400
28.35,-0.3,4700,"sd","14:22:20",10022100
28.4,-0.25,1000,"bu","14:22:19",10017400
28.35,-0.3,1900,"sd","14:22:13",10016400
28.4,-0.25,2000,"sd","14:22:13",10014500
28.35,-0.3,1000,"sd","14:22:08",10012500
28.4,-0.25,100,"sd","14:22:08",10011500
28.4,-0.25,1900,"bu","14:22:07",10011400
28.35,-0.3,15000,"sd","14:22:06",10009500
28.4,-0.25,900,"bu","14:22:05",9994500
28.4,-0.25,52000,"sd","14:22:04",9993600
28.4,-0.25,5000,"sd","14:22:02",9941600
28.4,-0.25,800,"sd","14:22:01",9936600
28.4,-0.25,20000,"sd","14:21:58",9935800
28.45,-0.2,1000,"bu","14:21:57",9915800
28.4,-0.25,20400,"sd","14:21:56",9914800
28.4,-0.25,15000,"sd","14:21:52",9894400
28.45,-0.2,200,"bu","14:21:49",9879400
28.45,-0.2,1200,"bu","14:21:47",9879200
28.45,-0.2,12400,"bu","14:21:46",9878000
28.4,-0.25,1100,"sd","14:21:40",9865600
28.4,-0.25,1800,"sd","14:21:39",9864500
28.45,-0.2,300,"bu","14:21:33",9862700
28.45,-0.2,100,"bu","14:21:30",9862400
28.45,-0.2,5000,"bu","14:21:28",9862300
28.4,-0.25,5200,"sd","14:21:25",9857300
28.4,-0.25,100,"sd","14:21:23",9852100
28.45,-0.2,500,"bu","14:21:19",9852000
28.4,-0.25,100,"sd","14:21:19",9851500
28.4,-0.25,1000,"sd","14:21:17",9851400
28.45,-0.2,300,"bu","14:21:17",9850400
28.4,-0.25,2000,"sd","14:21:14",9850100
28.4,-0.25,1500,"sd","14:21:11",9848100
28.4,-0.25,5000,"sd","14:21:05",9846600
28.4,-0.25,500,"sd","14:21:05",9841600
28.4,-0.25,2000,"sd","14:21:02",9841100
28.45,-0.2,200,"bu","14:21:01",9839100
28.45,-0.2,1500,"bu","14:21:00",9838900
28.4,-0.25,3000,"sd","14:20:56",9837400
28.45,-0.2,1000,"bu","14:20:54",9834400
28.45,-0.2,200,"bu","14:20:53",9833400
28.45,-0.2,100,"bu","14:20:50",9833200
28.4,-0.25,100,"sd","14:20:49",9833100
28.45,-0.2,3900,"bu","14:20:48",9833000
28.4,-0.25,500,"sd","14:20:48",9829100
28.45,-0.2,100,"bu","14:20:47",9828600
28.45,-0.2,300,"bu","14:20:45",9828500
28.45,-0.2,100,"bu","14:20:44",9828200
28.45,-0.2,3000,"bu","14:20:35",9828100
28.45,-0.2,200,"bu","14:20:34",9825100
28.4,-0.25,100,"sd","14:20:34",9824900
28.45,-0.2,500,"bu","14:20:32",9821800
28.45,-0.2,500,"bu","14:20:32",9821300
28.4,-0.25,4000,"sd","14:20:29",9820800
28.45,-0.2,200,"bu","14:20:29",9816800
28.45,-0.2,10000,"bu","14:20:27",9816600
28.45,-0.2,1000,"bu","14:20:22",9806600
28.4,-0.25,500,"sd","14:20:18",9805600
28.45,-0.2,300,"bu","14:20:14",9805100
28.4,-0.25,1000,"sd","14:20:12",9804800
28.4,-0.25,3900,"sd","14:20:10",9803800
28.45,-0.2,500,"bu","14:20:08",9799900
28.45,-0.2,100,"bu","14:20:05",9799400
28.4,-0.25,300,"sd","14:20:03",9799300
28.45,-0.2,1000,"bu","14:20:02",9799000
28.45,-0.2,500,"bu","14:20:01",9798000
28.4,-0.25,200,"sd","14:19:59",9797500
28.45,-0.2,200,"bu","14:19:58",9797300
28.4,-0.25,1000,"sd","14:19:44",9797100
28.45,-0.2,300,"bu","14:19:42",9796100
28.4,-0.25,5000,"sd","14:19:39",9795800
28.45,-0.2,500,"bu","14:19:36",9790800
28.4,-0.25,100,"sd","14:19:36",9790300
28.4,-0.25,500,"sd","14:19:32",9790200
28.4,-0.25,200,"sd","14:19:30",9789700
28.45,-0.2,200,"bu","14:19:28",9789500
28.45,-0.2,300,"bu","14:19:26",9789300
28.4,-0.25,100,"sd","14:19:25",9789000
28.4,-0.25,5000,"sd","14:19:22",9788900
28.4,-0.25,3300,"sd","14:19:16",9783900
28.4,-0.25,3000,"sd","14:19:15",9780600
28.4,-0.25,2000,"sd","14:19:11",9777600
28.45,-0.2,200,"bu","14:19:10",9775600
28.45,-0.2,300,"bu","14:19:07",9775400
28.4,-0.25,200,"sd","14:19:07",9775100
28.4,-0.25,600,"sd","14:19:06",9774900
28.4,-0.25,100,"sd","14:19:03",9774300
28.4,-0.25,1600,"sd","14:18:59",9774200
28.45,-0.2,300,"bu","14:18:54",9772600
28.4,-0.25,9900,"sd","14:18:52",9772300
28.4,-0.25,1200,"sd","14:18:51",9762400
28.4,-0.25,1000,"sd","14:18:50",9761200
28.4,-0.25,16000,"sd","14:18:46",9760200
28.45,-0.2,900,"bu","14:18:38",9744200
28.45,-0.2,500,"bu","14:18:35",9743300
28.45,-0.2,100,"bu","14:18:33",9742800
28.45,-0.2,800,"sd","14:18:32",9742700
28.5,-0.15,500,"bu","14:18:31",9741900
28.45,-0.2,1000,"sd","14:18:30",9741400
28.45,-0.2,3200,"bu","14:18:27",9740400
28.4,-0.25,100,"sd","14:18:25",9737200
28.4,-0.25,300,"sd","14:18:23",9737100
28.45,-0.2,300,"bu","14:18:22",9736800
28.45,-0.2,100,"bu","14:18:19",9736500
28.45,-0.2,500,"bu","14:18:15",9736400
28.45,-0.2,700,"sd","14:18:13",9735900
28.45,-0.2,2000,"sd","14:18:06",9735200
28.5,-0.15,200,"bu","14:18:06",9733200
28.5,-0.15,100,"bu","14:18:00",9733000
28.45,-0.2,1300,"sd","14:17:55",9732900
