"price","change","match_qtty","side","time","total_vol"
49.5,-0.4,100,"sd","14:26:08",1291300
49.5,-0.4,100,"sd","14:26:05",1291200
49.6,-0.3,5300,"bu","14:26:01",1291100
49.6,-0.3,500,"bu","14:25:59",1285800
49.6,-0.3,600,"bu","14:25:54",1285300
49.5,-0.4,1000,"sd","14:25:52",1284700
49.5,-0.4,500,"sd","14:25:50",1283700
49.6,-0.3,100,"bu","14:25:49",1283200
49.5,-0.4,8000,"sd","14:25:48",1283100
49.6,-0.3,1000,"bu","14:25:46",1275100
49.6,-0.3,2000,"bu","14:25:42",1274100
49.6,-0.3,40500,"sd","14:25:34",1272100
49.6,-0.3,1500,"sd","14:25:32",1231600
49.6,-0.3,900,"sd","14:25:31",1230100
49.6,-0.3,7000,"sd","14:25:29",1229200
49.6,-0.3,300,"sd","14:25:28",1222200
49.6,-0.3,200,"sd","14:25:26",1221900
49.6,-0.3,3000,"sd","14:25:23",1221700
49.6,-0.3,100,"sd","14:25:19",1218700
49.6,-0.3,8000,"sd","14:25:15",1218600
49.6,-0.3,6000,"sd","14:25:14",1210600
49.7,-0.2,1200,"bu","14:25:01",1204600
49.7,-0.2,200,"sd","14:24:53",1203400
49.7,-0.2,13000,"sd","14:24:48",1203200
49.8,-0.1,100,"sd","14:24:46",1190200
49.7,-0.2,100,"sd","14:24:39",1190100
49.9,0,3500,"bu","14:24:36",1190000
49.7,-0.2,100,"sd","14:24:34",1186500
49.7,-0.2,200,"sd","14:24:32",1186400
49.7,-0.2,100,"sd","14:24:30",1186200
49.7,-0.2,15000,"sd","14:24:24",1186100
49.7,-0.2,3900,"sd","14:24:18",1171100
49.7,-0.2,100,"sd","14:24:17",1167200
49.7,-0.2,100,"sd","14:24:16",1167100
49.7,-0.2,500,"sd","14:24:10",1167000
49.7,-0.2,2000,"sd","14:24:09",1166500
49.8,-0.1,3500,"bu","14:24:06",1164500
49.7,-0.2,100,"sd","14:24:04",1161000
49.7,-0.2,100,"sd","14:23:57",1160900
49.8,-0.1,5700,"bu","14:23:56",1160800
49.8,-0.1,1200,"sd","14:23:50",1155100
49.8,-0.1,1500,"sd","14:23:48",1153900
49.8,-0.1,800,"sd","14:23:42",1152400
49.9,0,3500,"bu","14:23:36",1151600
49.8,-0.1,300,"sd","14:23:32",1148100
49.9,0,3400,"bu","14:23:06",1147800
49.8,-0.1,500,"sd","14:23:04",1144400
49.8,-0.1,3000,"sd","14:22:57",1143900
49.9,0,1000,"sd","14:22:54",1140900
49.9,0,1100,"sd","14:22:47",1139900
50,0.1,3400,"bu","14:22:36",1138800
49.8,-0.1,2700,"sd","14:22:31",1135400
49.9,0,5000,"bu","14:22:27",1132700
49.9,0,100,"bu","14:22:24",1127700
49.9,0,1400,"bu","14:22:14",1127600
49.9,0,100,"bu","14:22:12",1126200
49.9,0,400,"bu","14:22:07",1126100
49.9,0,4600,"bu","14:22:06",1125700
49.9,0,1000,"sd","14:21:55",1121100
50,0.1,100,"bu","14:21:53",1120100
50,0.1,3400,"bu","14:21:36",1120000
49.9,0,1000,"sd","14:21:26",1116600
50,0.1,4300,"bu","14:21:06",1115600
50,0.1,5000,"sd","14:21:05",1111300
50,0.1,10000,"sd","14:20:59",1106300
50,0.1,1700,"sd","14:20:50",1096300
50,0.1,200,"sd","14:20:46",1094600
50,0.1,1300,"sd","14:20:30",1094400
50,0.1,100,"sd","14:20:28",1093100
50,0.1,3900,"sd","14:20:21",1093000
50,0.1,6400,"sd","14:20:10",1089100
50,0.1,3500,"bu","14:20:06",1082700
50,0.1,500,"bu","14:20:01",1079200
49.9,0,200,"sd","14:19:56",1078700
50,0.1,3500,"bu","14:19:35",1078500
50,0.1,200,"bu","14:19:08",1075000
50,0.1,3500,"bu","14:19:05",1074800
50,0.1,3500,"bu","14:18:35",1071300
50,0.1,200,"bu","14:18:16",1067800
50,0.1,500,"bu","14:18:15",1067600
50,0.1,6000,"bu","14:18:06",1067100
50,0.1,3500,"bu","14:18:05",1061100
50,0.1,600,"bu","14:18:02",1057600
50,0.1,3000,"bu","14:18:00",1057000
50,0.1,3500,"bu","14:17:35",1054000
50,0.1,3500,"bu","14:17:05",1050500
50,0.1,3500,"bu","14:16:35",1047000
50,0.1,500,"bu","14:16:25",1043500
50,0.1,3500,"bu","14:16:05",1043000
50,0.1,500,"bu","14:15:56",1039500
49.9,0,200,"sd","14:15:46",1039000
50,0.1,3500,"bu","14:15:35",1038800
49.9,0,500,"sd","14:15:30",1035300
50,0.1,3500,"bu","14:15:05",1034800
49.9,0,100,"bu","14:14:57",1031300
49.9,0,1000,"bu","14:14:54",1031200
49.9,0,100,"bu","14:14:42",1030200
49.9,0,3500,"bu","14:14:35",1030100
49.9,0,1000,"bu","14:14:34",1026600
49.9,0,4200,"sd","14:14:25",1025600
49.9,0,900,"sd","14:14:20",1021400
49.9,0,5000,"sd","14:14:09",1020500
50,0.1,3500,"bu","14:14:05",1015500
50,0.1,3500,"bu","14:13:35",1012000
49.9,0,400,"bu","14:13:34",1008500
49.9,0,100,"sd","14:13:32",1008100
49.9,0,200,"sd","14:13:22",1008000
50,0.1,3500,"bu","14:13:05",1007800
50,0.1,100,"bu","14:12:56",1004300
50,0.1,200,"bu","14:12:54",1004200
50,0.1,3500,"bu","14:12:35",1004000
49.9,0,500,"bu","14:12:33",1000500
49.9,0,200,"bu","14:12:31",1000000
49.9,0,100,"bu","14:12:26",999800
49.9,0,3400,"bu","14:12:05",999700
49.9,0,1200,"bu","14:11:59",996300
49.9,0,1000,"bu","14:11:52",995100
49.9,0,100,"bu","14:11:48",994100
49.9,0,10000,"bu","14:11:41",994000
49.9,0,3400,"bu","14:11:34",984000
49.9,0,100,"bu","14:11:21",980600
49.9,0,500,"bu","14:11:13",980500
49.9,0,3500,"bu","14:11:10",980000
49.9,0,500,"bu","14:11:06",976500
49.9,0,3400,"bu","14:11:04",976000
49.9,0,100,"bu","14:10:52",972600
49.8,-0.1,500,"sd","14:10:48",972500
49.9,0,100,"bu","14:10:46",972000
49.9,0,2000,"bu","14:10:44",971900
49.8,-0.1,300,"sd","14:10:41",969900
49.9,0,3400,"bu","14:10:34",969600
49.8,-0.1,800,"sd","14:10:22",966200
49.9,0,3400,"bu","14:10:04",965400
49.9,0,3400,"bu","14:09:34",962000
49.8,-0.1,1600,"sd","14:09:31",958600
49.8,-0.1,400,"sd","14:09:09",957000
49.8,-0.1,500,"sd","14:09:07",956600
49.8,-0.1,3000,"sd","14:09:05",956100
49.9,0,3400,"bu","14:09:04",953100
49.8,-0.1,1000,"sd","14:09:03",949700
49.8,-0.1,500,"sd","14:09:01",948700
49.8,-0.1,3300,"sd","14:08:59",948200
49.8,-0.1,3200,"sd","14:08:55",944900
49.8,-0.1,500,"sd","14:08:54",941700
49.8,-0.1,200,"sd","14:08:53",941200
49.8,-0.1,8000,"sd","14:08:44",941000
49.9,0,100,"bu","14:08:36",933000
49.9,0,3400,"bu","14:08:34",932900
49.9,0,3600,"bu","14:08:04",929500
49.8,-0.1,6000,"sd","14:08:03",925900
49.8,-0.1,1000,"sd","14:08:02",919900
49.8,-0.1,1500,"sd","14:07:52",918900
49.9,0,3400,"bu","14:07:34",917400
49.9,0,800,"bu","14:07:23",914000
49.9,0,1000,"bu","14:07:18",913200
50,0.1,3400,"bu","14:07:04",912200
49.9,0,500,"bu","14:06:59",908800
49.9,0,100,"bu","14:06:55",908300
50,0.1,3400,"bu","14:06:33",908200
49.9,0,4500,"sd","14:06:26",904800
49.9,0,500,"bu","14:06:23",900300
49.9,0,1200,"sd","14:06:15",899800
49.9,0,500,"sd","14:06:14",898600
49.9,0,5100,"sd","14:06:09",898100
49.9,0,3200,"sd","14:06:08",893000
49.9,0,2000,"sd","14:06:06",889800
50,0.1,4200,"bu","14:06:03",887800
49.9,0,1000,"sd","14:05:58",883600
49.9,0,300,"sd","14:05:52",882600
49.9,0,500,"sd","14:05:43",882300
50,0.1,3400,"bu","14:05:33",881800
49.9,0,4000,"sd","14:05:31",878400
50,0.1,3400,"bu","14:05:03",874400
50,0.1,1600,"sd","14:04:41",871000
50,0.1,100,"sd","14:04:40",869400
50,0.1,1000,"sd","14:04:38",869300
50,0.1,1600,"","14:04:33",868300
50,0.1,1000,"sd","14:04:32",866700
50,0.1,2500,"sd","14:04:13",865700
50,0.1,300,"sd","14:04:06",863200
50,0.1,2900,"sd","14:03:53",862900
50,0.1,1000,"sd","14:03:28",860000
50,0.1,1100,"sd","14:03:17",859000
50,0.1,1000,"sd","14:03:14",857900
50,0.1,300,"sd","14:02:46",856900
50,0.1,1600,"bu","14:02:32",856600
50,0.1,1900,"bu","14:02:21",855000
50,0.1,1000,"bu","14:02:08",853100
50,0.1,3300,"bu","14:02:02",852100
50,0.1,100,"bu","14:01:40",848800
50,0.1,3300,"bu","14:01:32",848700
50,0.1,1000,"bu","14:01:20",845400
50,0.1,3000,"bu","14:01:08",844400
50,0.1,3300,"bu","14:01:02",841400
50,0.1,3300,"bu","14:00:32",838100
50,0.1,200,"bu","14:00:29",834800
50,0.1,1500,"sd","14:00:21",834600
50,0.1,300,"sd","14:00:17",833100
50,0.1,1000,"sd","14:00:13",832800
50,0.1,500,"bu","14:00:02",831800
50,0.1,2000,"bu","13:59:54",831300
50,0.1,200,"bu","13:59:45",829300
50,0.1,3300,"bu","13:59:32",829100
50,0.1,500,"bu","13:59:30",825800
50,0.1,3300,"bu","13:59:02",825300
50,0.1,700,"sd","13:58:52",822000
50,0.1,1000,"sd","13:58:41",821300
50,0.1,1000,"sd","13:58:35",820300
50,0.1,600,"sd","13:58:33",819300
50,0.1,1000,"sd","13:58:31",818700
50,0.1,2000,"sd","13:58:27",817700
50,0.1,500,"sd","13:58:20",815700
50,0.1,200,"sd","13:58:12",815200
50,0.1,10000,"sd","13:58:06",815000
50,0.1,4000,"sd","13:56:44",805000
50,0.1,200,"sd","13:56:27",801000
50,0.1,500,"sd","13:56:20",800800
50,0.1,3000,"sd","13:56:02",800300
50,0.1,600,"sd","13:55:47",797300
50,0.1,500,"sd","13:55:30",796700
50.1,0.2,100,"bu","13:55:29",796200
50.1,0.2,100,"bu","13:55:12",796100
50,0.1,200,"sd","13:54:59",796000
50,0.1,5900,"sd","13:54:46",795800
50,0.1,500,"bu","13:54:34",789900
50,0.1,3100,"bu","13:54:31",789400
50,0.1,11700,"sd","13:54:28",786300
50,0.1,700,"sd","13:54:25",774600
50,0.1,200,"sd","13:54:09",773900
50.1,0.2,800,"bu","13:54:01",773700
50.1,0.2,1400,"bu","13:53:27",772900
50,0.1,6800,"sd","13:53:22",771500
50,0.1,400,"sd","13:52:47",764700
50.2,0.3,100,"bu","13:51:52",764300
50.1,0.2,2400,"bu","13:51:21",764200
50.1,0.2,2600,"sd","13:51:13",761800
50.1,0.2,500,"sd","13:51:04",759200
50.1,0.2,500,"sd","13:51:03",758700
50.1,0.2,500,"sd","13:50:54",758200
50.1,0.2,500,"sd","13:50:06",757700
50.1,0.2,600,"sd","13:49:48",757200
50.1,0.2,100,"sd","13:49:32",756600
50.1,0.2,700,"sd","13:49:19",756500
50.1,0.2,1200,"sd","13:49:04",755800
50.1,0.2,4200,"bu","13:48:25",754600
50.1,0.2,300,"bu","13:47:47",750400
50.1,0.2,10000,"bu","13:47:43",750100
50.1,0.2,8000,"bu","13:47:27",740100
50,0.1,400,"sd","13:46:24",732100
50,0.1,200,"sd","13:46:06",731700
50,0.1,500,"sd","13:46:05",731500
50,0.1,300,"sd","13:45:47",731000
50,0.1,300,"sd","13:45:39",730700
50,0.1,2300,"bu","13:45:34",730400
50,0.1,2300,"bu","13:45:30",728100
50,0.1,500,"bu","13:45:25",725800
50,0.1,1000,"bu","13:45:19",725300
50,0.1,1000,"sd","13:45:10",724300
50,0.1,1300,"bu","13:45:00",723300
49.9,0,4000,"sd","13:44:49",722000
50,0.1,500,"sd","13:44:38",718000
50,0.1,2300,"bu","13:43:30",717500
50,0.1,100,"bu","13:43:16",715200
50,0.1,1400,"bu","13:43:12",715100
50,0.1,900,"bu","13:43:00",713700
50,0.1,1200,"sd","13:42:57",712800
50,0.1,300,"sd","13:42:56",711600
50,0.1,1200,"sd","13:42:55",711300
50,0.1,300,"sd","13:42:34",710100
50,0.1,2000,"sd","13:42:29",709800
50,0.1,200,"sd","13:42:20",707800
50,0.1,4900,"sd","13:41:35",707600
50,0.1,2000,"sd","13:41:27",702700
50,0.1,100,"sd","13:41:20",700700
50,0.1,500,"sd","13:41:19",700600
50,0.1,11100,"sd","13:40:52",700100
49.9,0,2000,"sd","13:40:45",689000
49.9,0,2000,"sd","13:40:00",687000
49.9,0,100,"bu","13:39:57",685000
49.9,0,500,"bu","13:39:56",684900
49.9,0,500,"bu","13:39:53",684400
49.9,0,1000,"bu","13:39:47",683900
49.9,0,1000,"bu","13:39:16",682900
49.9,0,100,"bu","13:39:15",681900
49.9,0,200,"bu","13:38:34",681800
49.9,0,100,"bu","13:38:29",681600
49.9,0,1000,"bu","13:38:24",681500
49.9,0,1000,"bu","13:37:48",680500
49.8,-0.1,4000,"sd","13:37:40",679500
49.9,0,1000,"bu","13:37:34",675500
49.9,0,200,"bu","13:37:09",674500
49.9,0,1000,"bu","13:36:31",674300
49.9,0,4000,"bu","13:36:24",673300
49.9,0,500,"bu","13:36:07",669300
49.9,0,200,"bu","13:35:52",668800
49.9,0,1000,"bu","13:35:40",668600
49.9,0,1100,"sd","13:35:05",667600
49.9,0,400,"sd","13:34:54",666500
49.9,0,500,"sd","13:34:48",666100
49.9,0,6000,"sd","13:34:39",665600
50,0.1,100,"bu","13:34:22",659600
49.9,0,10500,"sd","13:34:16",659500
49.9,0,1000,"sd","13:33:43",649000
49.9,0,2000,"sd","13:33:19",648000
49.9,0,100,"sd","13:33:11",646000
49.9,0,2000,"sd","13:32:28",645900
49.9,0,500,"sd","13:32:08",643900
49.9,0,500,"sd","13:31:50",643400
49.9,0,500,"sd","13:31:46",642900
50,0.1,500,"bu","13:31:23",642400
50,0.1,1600,"sd","13:31:18",641900
50,0.1,2000,"sd","13:31:15",640300
50,0.1,200,"sd","13:31:09",638300
50,0.1,5800,"sd","13:31:06",638100
50,0.1,200,"sd","13:30:57",632300
50,0.1,1900,"sd","13:30:54",632100
50.1,0.2,500,"bu","13:30:41",630200
50,0.1,500,"sd","13:30:38",629700
50,0.1,1000,"sd","13:30:16",629200
50.1,0.2,500,"bu","13:30:05",628200
50.1,0.2,500,"bu","13:30:01",627700
50.1,0.2,2700,"sd","13:29:42",627200
50.1,0.2,3900,"bu","13:29:16",624500
50.1,0.2,100,"bu","13:29:11",620600
50.1,0.2,100,"bu","13:29:08",620500
50.1,0.2,800,"bu","13:28:38",620400
50.1,0.2,200,"bu","13:28:35",619600
50,0.1,200,"sd","13:28:09",619400
50.1,0.2,9000,"bu","13:27:41",619200
50.1,0.2,3000,"sd","13:27:09",610200
50.1,0.2,2500,"sd","13:26:31",607200
50.1,0.2,13500,"bu","13:25:59",604700
50,0.1,400,"sd","13:25:46",591200
50,0.1,2000,"bu","13:25:43",590800
50,0.1,500,"bu","13:25:34",588800
49.9,0,500,"sd","13:25:26",588300
49.9,0,1500,"sd","13:24:42",587800
49.9,0,1000,"sd","13:24:26",586300
49.9,0,500,"sd","13:23:27",585300
49.9,0,1000,"bu","13:23:00",584800
49.9,0,2000,"bu","13:22:53",583800
49.9,0,4100,"sd","13:22:47",581800
49.9,0,1700,"sd","13:22:25",577700
49.9,0,100,"sd","13:22:07",576000
49.9,0,500,"sd","13:21:54",575900
49.9,0,800,"sd","13:21:40",575400
49.9,0,10000,"sd","13:21:27",574600
49.9,0,300,"sd","13:21:09",564600
49.9,0,1000,"sd","13:21:07",564300
49.9,0,300,"sd","13:20:15",563300
50,0.1,300,"bu","13:19:47",563000
50,0.1,10000,"bu","13:19:36",562700
50,0.1,100,"bu","13:19:28",552700
50,0.1,100,"bu","13:19:22",552600
49.9,0,2500,"sd","13:19:14",552500
49.9,0,200,"sd","13:19:04",550000
49.9,0,5700,"sd","13:18:06",549800
49.9,0,100,"sd","13:17:53",544100
49.9,0,1600,"bu","13:16:07",544000
49.9,0,1000,"bu","13:15:43",542400
49.9,0,100,"bu","13:15:36",541400
49.9,0,1300,"bu","13:15:28",541300
49.9,0,5400,"sd","13:15:19",540000
49.9,0,2000,"sd","13:14:49",534600
49.9,0,1700,"sd","13:14:22",532600
49.9,0,300,"sd","13:14:03",530900
49.9,0,2200,"sd","13:13:47",530600
49.9,0,100,"bu","13:13:45",528400
49.9,0,1000,"bu","13:13:30",528300
49.8,-0.1,1400,"sd","13:13:21",527300
49.8,-0.1,500,"sd","13:13:12",525900
49.8,-0.1,1500,"sd","13:12:46",525400
49.8,-0.1,1200,"sd","13:12:12",523900
49.8,-0.1,4900,"sd","13:10:19",522700
49.8,-0.1,500,"sd","13:09:48",517800
49.8,-0.1,200,"sd","13:09:46",517300
49.8,-0.1,100,"sd","13:09:44",517100
49.9,0,100,"bu","13:09:07",517000
49.9,0,1000,"bu","13:08:56",516900
49.9,0,700,"sd","13:08:19",515900
49.9,0,1000,"sd","13:08:18",515200
49.9,0,100,"sd","13:08:15",514200
49.9,0,1000,"sd","13:07:58",514100
49.9,0,200,"sd","13:07:56",513100
49.9,0,100,"sd","13:07:55",512900
49.9,0,2000,"sd","13:07:30",512800
50,0.1,1000,"bu","13:07:16",510800
49.9,0,100,"sd","13:06:57",509800
49.9,0,2800,"sd","13:06:28",509700
49.8,-0.1,200,"sd","13:06:18",506900
49.8,-0.1,100,"sd","13:05:50",506700
49.7,-0.2,100,"bu","13:05:11",506600
49.7,-0.2,200,"bu","13:05:09",506500
49.7,-0.2,100,"bu","13:05:08",506300
49.7,-0.2,200,"bu","13:05:06",506200
49.7,-0.2,9400,"sd","13:05:01",506000
49.7,-0.2,21000,"sd","13:04:37",496600
49.9,0,100,"bu","13:04:30",475600
49.9,0,200,"bu","13:04:12",475500
49.8,-0.1,500,"sd","13:03:42",475300
49.8,-0.1,1500,"sd","13:03:21",474800
49.8,-0.1,9600,"sd","13:03:04",473300
49.8,-0.1,4000,"sd","13:02:03",463700
49.9,0,100,"bu","13:02:02",459700
49.8,-0.1,2500,"sd","13:01:20",459600
49.9,0,3000,"bu","13:00:27",457100
49.9,0,1300,"bu","13:00:09",454100
49.8,-0.1,5300,"sd","13:00:06",452800
50,0.1,2400,"bu","13:00:05",447500
50,0.1,12300,"bu","13:00:04",445100
50,0.1,100,"bu","11:27:01",432800
50,0.1,100,"bu","11:26:09",432700
49.9,0,5000,"sd","11:26:02",432600
50,0.1,900,"bu","11:24:47",427600
49.9,0,1300,"sd","11:23:07",426700
50,0.1,500,"sd","11:22:42",425400
50,0.1,1300,"sd","11:21:57",424900
50,0.1,1000,"sd","11:21:13",423600
50,0.1,2500,"sd","11:20:55",422600
50,0.1,300,"sd","11:19:29",420100
50,0.1,1000,"sd","11:19:06",419800
50,0.1,100,"sd","11:18:36",418800
50,0.1,100,"sd","11:18:21",418700
50,0.1,1500,"sd","11:17:55",418600
50,0.1,100,"sd","11:17:30",417100
50,0.1,1000,"sd","11:17:28",417000
50,0.1,100,"sd","11:16:22",416000
50,0.1,100,"sd","11:16:13",415900
50,0.1,2000,"sd","11:16:07",415800
50,0.1,15000,"sd","11:14:13",413800
50,0.1,1000,"sd","11:13:38",398800
50,0.1,1000,"sd","11:11:58",397800
50,0.1,3100,"sd","11:10:17",396800
50,0.1,500,"sd","11:09:18",393700
50,0.1,1000,"sd","11:07:34",393200
50,0.1,300,"sd","11:07:12",392200
50.1,0.2,1800,"bu","11:06:25",391900
50,0.1,2800,"sd","11:06:21",390100
50,0.1,1000,"sd","11:06:15",387300
50,0.1,200,"sd","11:06:08",386300
50,0.1,400,"sd","11:05:50",386100
50,0.1,100,"sd","11:05:49",385700
50,0.1,500,"sd","11:05:17",385600
50,0.1,1000,"sd","11:04:29",385100
50,0.1,1500,"sd","11:04:23",384100
50,0.1,1000,"sd","11:04:17",382600
50,0.1,5000,"sd","11:04:13",381600
50,0.1,2000,"sd","11:03:54",376600
50,0.1,3900,"sd","11:03:44",374600
50,0.1,100,"sd","11:03:42",370700
50,0.1,1000,"sd","11:03:18",370600
50.1,0.2,500,"bu","11:01:26",369600
50,0.1,100,"sd","10:59:25",369100
50,0.1,3000,"sd","10:58:39",369000
50,0.1,500,"sd","10:58:29",366000
50.1,0.2,9400,"bu","10:57:54",365500
50.1,0.2,500,"bu","10:57:46",356100
50,0.1,1000,"sd","10:56:52",355600
50.1,0.2,1100,"bu","10:55:25",354600
50,0.1,200,"sd","10:55:00",353500
50.1,0.2,1000,"bu","10:52:58",353300
50,0.1,1000,"sd","10:52:55",352300
50,0.1,500,"sd","10:51:46",351300
50,0.1,5000,"bu","10:51:45",350800
49.9,0,3300,"sd","10:51:18",345800
49.9,0,1000,"bu","10:51:14",342500
49.9,0,2500,"bu","10:51:12",341500
49.9,0,200,"bu","10:51:11",339000
49.9,0,5000,"bu","10:51:09",338800
49.9,0,2000,"bu","10:51:00",333800
49.9,0,5000,"bu","10:50:45",331800
49.9,0,10000,"bu","10:50:44",326800
49.8,-0.1,1100,"sd","10:50:14",316800
49.8,-0.1,5100,"sd","10:49:47",315700
49.9,0,500,"bu","10:49:23",310600
49.9,0,1000,"bu","10:48:56",310100
49.9,0,400,"bu","10:48:39",309100
49.9,0,1000,"bu","10:48:09",308700
49.9,0,1000,"bu","10:48:02",307700
49.9,0,500,"bu","10:48:00",306700
49.9,0,100,"bu","10:47:52",306200
49.9,0,1000,"bu","10:47:26",306100
49.9,0,100,"bu","10:46:49",305100
49.9,0,100,"bu","10:46:40",305000
49.9,0,1000,"bu","10:46:35",304900
49.9,0,1200,"bu","10:46:25",303900
49.9,0,3000,"bu","10:46:21",302700
49.9,0,500,"bu","10:46:11",299700
49.9,0,300,"bu","10:46:04",299200
49.8,-0.1,100,"sd","10:45:23",298900
49.8,-0.1,700,"sd","10:44:08",298800
49.8,-0.1,700,"sd","10:43:41",298100
49.8,-0.1,1000,"sd","10:42:32",297400
49.8,-0.1,6000,"sd","10:42:21",296400
49.9,0,100,"bu","10:42:16",290400
49.9,0,200,"bu","10:40:32",290300
49.9,0,300,"bu","10:40:09",290100
49.9,0,1000,"sd","10:39:36",289800
49.9,0,500,"sd","10:38:37",288800
49.9,0,1000,"sd","10:38:16",288300
49.9,0,1000,"sd","10:37:36",287300
49.9,0,1500,"sd","10:35:56",286300
49.9,0,2000,"sd","10:35:54",284800
49.9,0,2700,"sd","10:35:32",282800
49.8,-0.1,1000,"sd","10:34:29",280100
49.8,-0.1,500,"sd","10:33:33",279100
49.8,-0.1,200,"sd","10:32:00",278600
49.8,-0.1,700,"sd","10:31:45",278400
49.8,-0.1,3300,"sd","10:31:25",277700
49.9,0,500,"bu","10:31:22",274400
49.9,0,100,"bu","10:31:08",273900
49.9,0,3000,"bu","10:31:07",273800
49.9,0,500,"bu","10:30:42",270800
49.9,0,200,"bu","10:30:21",270300
49.9,0,2000,"bu","10:29:52",270100
49.9,0,3500,"bu","10:29:48",268100
49.9,0,200,"bu","10:29:44",264600
49.9,0,100,"bu","10:29:10",264400
49.9,0,300,"bu","10:29:04",264300
49.8,-0.1,2000,"sd","10:29:02",264000
49.8,-0.1,5000,"sd","10:27:54",262000
49.8,-0.1,1800,"sd","10:27:24",257000
49.8,-0.1,6000,"sd","10:27:23",255200
49.8,-0.1,5000,"sd","10:27:22",249200
49.9,0,100,"bu","10:26:44",244200
49.9,0,1200,"bu","10:26:26",244100
49.9,0,900,"bu","10:26:14",242900
50,0.1,200,"bu","10:26:02",242000
49.9,0,4000,"sd","10:25:48",241800
50,0.1,700,"bu","10:25:21",237800
50,0.1,200,"sd","10:25:13",237100
50,0.1,5000,"sd","10:24:43",236900
50.1,0.2,200,"bu","10:22:35",231900
50.1,0.2,300,"bu","10:22:21",231700
50.1,0.2,200,"bu","10:22:18",231400
50.1,0.2,900,"bu","10:22:05",231200
50.1,0.2,300,"bu","10:20:49",230300
50.1,0.2,1000,"bu","10:20:37",230000
50.1,0.2,100,"","10:20:03",229000
50.1,0.2,100,"sd","10:19:21",228900
50.1,0.2,100,"","10:18:41",228800
50.1,0.2,1100,"","10:17:35",228700
50.1,0.2,1000,"bu","10:15:31",227600
50.1,0.2,2000,"bu","10:14:14",226600
50.1,0.2,1000,"bu","10:14:00",224600
50.1,0.2,10000,"bu","10:13:21",223600
50,0.1,9200,"sd","10:12:17",213600
50,0.1,200,"bu","10:12:11",204400
50,0.1,7700,"bu","10:11:55",204200
49.9,0,200,"","10:11:32",196500
49.9,0,500,"bu","10:10:10",196300
