"price","change","match_qtty","side","time","total_vol"
17.9,0,100,"bu","13:26:36",137600
17.85,-0.05,2400,"bu","13:25:39",137500
17.85,-0.05,4500,"bu","13:25:28",135100
17.8,-0.1,700,"sd","13:22:55",130600
17.85,-0.05,600,"bu","13:22:46",129900
17.85,-0.05,3000,"bu","13:22:36",129300
17.85,-0.05,600,"bu","13:20:52",126300
17.8,-0.1,400,"bu","13:20:52",125700
17.8,-0.1,3000,"bu","13:20:46",125300
17.8,-0.1,2500,"bu","13:19:57",122300
17.8,-0.1,1100,"sd","13:19:32",119800
17.8,-0.1,400,"bu","13:17:31",118700
17.8,-0.1,100,"sd","13:14:02",118300
17.8,-0.1,2400,"sd","13:12:24",118200
17.85,-0.05,500,"bu","13:11:10",115800
17.8,-0.1,500,"sd","13:07:20",115300
17.8,-0.1,100,"sd","13:03:54",114800
17.8,-0.1,2800,"bu","13:03:22",114700
17.7,-0.2,2500,"sd","13:00:14",111900
17.7,-0.2,100,"sd","13:00:11",109400
17.65,-0.25,2000,"sd","11:15:23",109300
17.65,-0.25,100,"bu","11:14:42",107300
17.65,-0.25,300,"bu","11:14:20",107200
17.65,-0.25,100,"bu","11:14:12",106900
17.65,-0.25,100,"bu","11:13:52",106800
17.65,-0.25,100,"bu","11:13:48",106700
17.65,-0.25,300,"bu","11:13:47",106600
17.65,-0.25,1000,"sd","11:13:28",106300
17.6,-0.3,10000,"sd","11:09:48",105300
17.65,-0.25,1200,"sd","11:09:48",95300
17.7,-0.2,3500,"sd","11:09:48",94100
17.75,-0.15,300,"sd","11:09:48",90600
17.8,-0.1,900,"sd","11:08:48",90300
17.8,-0.1,1700,"sd","11:06:56",89400
17.85,-0.05,3900,"sd","11:03:16",87700
17.85,-0.05,500,"sd","10:55:14",83800
17.85,-0.05,1900,"bu","10:53:06",83300
17.85,-0.05,2000,"bu","10:52:53",81400
17.85,-0.05,1100,"sd","10:52:12",79400
17.85,-0.05,200,"bu","10:51:23",78300
17.8,-0.1,200,"sd","10:40:47",78100
17.9,0,5000,"bu","10:36:11",77900
17.9,0,5000,"bu","10:34:27",72900
17.9,0,900,"bu","10:34:13",67900
17.8,-0.1,8000,"sd","10:33:11",67000
17.9,0,300,"bu","10:28:32",59000
17.8,-0.1,500,"sd","10:24:39",58700
17.9,0,1500,"bu","10:21:47",58200
17.9,0,2600,"sd","10:21:14",56700
17.9,0,700,"sd","10:20:48",54100
17.9,0,2700,"bu","10:19:23",53400
17.9,0,100,"bu","10:19:04",50700
17.9,0,3000,"bu","10:17:38",50600
17.8,-0.1,1500,"bu","10:05:45",47600
17.6,-0.3,400,"sd","10:01:19",46100
17.6,-0.3,2000,"sd","10:00:59",45700
17.65,-0.25,4900,"sd","10:00:59",43700
17.7,-0.2,1000,"sd","10:00:59",38800
17.7,-0.2,100,"sd","10:00:59",37800
17.8,-0.1,200,"bu","09:58:26",37700
17.8,-0.1,4400,"sd","09:55:54",37500
17.8,-0.1,3000,"bu","09:55:18",33100
17.7,-0.2,1000,"bu","09:55:18",30100
17.65,-0.25,200,"sd","09:55:17",29100
17.7,-0.2,500,"bu","09:55:03",28900
17.7,-0.2,100,"bu","09:54:28",28400
17.7,-0.2,100,"bu","09:54:25",28300
17.7,-0.2,1000,"bu","09:54:11",28200
17.7,-0.2,100,"bu","09:53:36",27200
17.7,-0.2,100,"bu","09:53:19",27100
17.7,-0.2,300,"sd","09:52:29",27000
17.7,-0.2,3000,"sd","09:52:12",26700
17.85,-0.05,100,"bu","09:51:17",23700
17.9,0,4000,"sd","09:49:00",23600
17.95,0.05,1100,"sd","09:47:28",19600
17.95,0.05,1000,"sd","09:46:00",18500
17.95,0.05,100,"sd","09:45:59",17500
17.95,0.05,1400,"sd","09:42:30",17400
17.95,0.05,200,"sd","09:42:13",16000
17.95,0.05,200,"sd","09:41:00",15800
17.95,0.05,300,"bu","09:38:21",15600
17.9,0,500,"sd","09:36:23",15300
17.9,0,700,"bu","09:35:17",14800
17.9,0,2000,"bu","09:35:00",14100
17.9,0,300,"bu","09:34:36",12100
17.9,0,100,"bu","09:33:16",11800
17.9,0,700,"bu","09:32:07",11700
17.9,0,1400,"bu","09:31:23",11000
17.85,-0.05,1600,"bu","09:31:23",9600
17.6,-0.3,2000,"sd","09:25:33",8000
17.65,-0.25,2600,"sd","09:25:33",6000
17.7,-0.2,1900,"sd","09:25:33",3400
17.75,-0.15,1200,"sd","09:25:33",1500
17.8,-0.1,300,"sd","09:25:33",300
