"price","change","match_qtty","side","time","total_vol"
26.7,0.25,10100,"bu","14:27:34",23250200
26.7,0.25,10400,"bu","14:27:33",23240100
26.65,0.2,1000,"sd","14:27:33",23229700
26.7,0.25,5000,"bu","14:27:32",23228700
26.65,0.2,500,"sd","14:27:30",23223700
26.7,0.25,100,"bu","14:27:28",23223200
26.65,0.2,4300,"bu","14:27:27",23223100
26.6,0.15,1200,"sd","14:27:26",23218800
26.65,0.2,1000,"bu","14:27:25",23217600
26.65,0.2,1000,"bu","14:27:24",23216600
26.6,0.15,6000,"sd","14:27:24",23215600
26.65,0.2,2000,"bu","14:27:23",23209600
26.65,0.2,500,"bu","14:27:23",23207600
26.6,0.15,1800,"sd","14:27:23",23207100
26.65,0.2,1100,"bu","14:27:23",23205300
26.65,0.2,1000,"bu","14:27:22",23204200
26.65,0.2,12500,"bu","14:27:21",23203200
26.6,0.15,200,"sd","14:27:20",23190700
26.65,0.2,100,"bu","14:27:20",23190500
26.6,0.15,1000,"sd","14:27:19",23190400
26.6,0.15,10000,"sd","14:27:18",23189400
26.6,0.15,2500,"sd","14:27:17",23179400
26.6,0.15,10000,"sd","14:27:16",23176900
26.6,0.15,69600,"bu","14:27:15",23166900
26.6,0.15,500,"bu","14:27:14",23097300
26.6,0.15,1000,"bu","14:27:12",23085700
26.6,0.15,105000,"bu","14:27:12",23084700
26.55,0.1,500,"sd","14:27:12",22979700
26.55,0.1,400,"sd","14:27:11",22979200
26.6,0.15,500,"bu","14:27:10",22978800
26.6,0.15,2000,"bu","14:27:09",22978300
26.55,0.1,200,"sd","14:27:08",22976300
26.6,0.15,30100,"bu","14:27:07",22976100
26.55,0.1,4400,"sd","14:27:07",22946000
26.55,0.1,3000,"sd","14:27:05",22941600
26.6,0.15,5000,"bu","14:27:05",22938600
26.55,0.1,4800,"bu","14:27:03",22933600
26.5,0.05,1000,"sd","14:27:02",22928800
26.55,0.1,12100,"bu","14:27:02",22927800
26.55,0.1,2000,"bu","14:27:00",22915700
26.55,0.1,2000,"bu","14:26:59",22913700
26.55,0.1,5100,"bu","14:26:59",22911700
26.55,0.1,5900,"bu","14:26:58",22906600
26.55,0.1,500,"bu","14:26:58",22900700
26.5,0.05,2500,"sd","14:26:57",22900200
26.55,0.1,300,"bu","14:26:56",22897700
26.55,0.1,5700,"bu","14:26:55",22897400
26.55,0.1,2000,"bu","14:26:55",22891700
26.5,0.05,500,"sd","14:26:54",22889700
26.55,0.1,10100,"bu","14:26:53",22889200
26.5,0.05,600,"sd","14:26:52",22879100
26.55,0.1,2000,"bu","14:26:52",22878500
26.5,0.05,10000,"sd","14:26:51",22876500
26.5,0.05,5000,"sd","14:26:50",22866500
26.5,0.05,4500,"sd","14:26:50",22861500
26.5,0.05,1600,"sd","14:26:47",22857000
26.55,0.1,2000,"bu","14:26:47",22855400
26.55,0.1,100,"bu","14:26:46",22853400
26.55,0.1,5000,"bu","14:26:46",22853300
26.5,0.05,5000,"sd","14:26:45",22848300
26.55,0.1,10000,"bu","14:26:45",22843300
26.5,0.05,100,"sd","14:26:44",22833300
26.55,0.1,700,"bu","14:26:44",22833200
26.5,0.05,200,"sd","14:26:43",22832500
26.55,0.1,1000,"bu","14:26:43",22832300
26.5,0.05,1000,"sd","14:26:42",22831300
26.55,0.1,11000,"bu","14:26:41",22830300
26.55,0.1,200,"bu","14:26:38",22819300
26.5,0.05,400,"sd","14:26:38",22819100
26.55,0.1,1000,"bu","14:26:38",22818700
26.55,0.1,5000,"bu","14:26:36",22817700
26.5,0.05,40000,"sd","14:26:34",22812700
26.55,0.1,10000,"bu","14:26:33",22772700
26.5,0.05,200,"sd","14:26:33",22762700
26.5,0.05,700,"sd","14:26:32",22762500
26.55,0.1,5000,"bu","14:26:32",22761800
26.5,0.05,2000,"sd","14:26:32",22756800
26.55,0.1,4000,"bu","14:26:27",22754800
26.5,0.05,5500,"sd","14:26:26",22750800
26.5,0.05,4300,"sd","14:26:24",22745300
26.55,0.1,10200,"bu","14:26:24",22741000
26.5,0.05,10000,"sd","14:26:24",22730800
26.5,0.05,19100,"sd","14:26:22",22720800
26.5,0.05,3800,"sd","14:26:21",22701700
26.55,0.1,100,"sd","14:26:20",22685000
26.55,0.1,1500,"sd","14:26:17",22684900
26.55,0.1,3600,"sd","14:26:16",22683400
26.55,0.1,100,"sd","14:26:14",22679800
26.55,0.1,3000,"sd","14:26:13",22679700
26.55,0.1,4300,"bu","14:26:12",22676700
26.5,0.05,200,"sd","14:26:12",22672400
26.55,0.1,2000,"bu","14:26:11",22672200
26.55,0.1,2500,"bu","14:26:08",22670200
26.6,0.15,16500,"bu","14:26:06",22667700
26.55,0.1,3500,"bu","14:26:06",22651200
26.5,0.05,6200,"sd","14:26:04",22647700
26.55,0.1,100,"bu","14:26:01",22641500
26.55,0.1,900,"sd","14:26:01",22641400
26.55,0.1,24900,"sd","14:26:00",22640500
26.6,0.15,1000,"bu","14:25:59",22615600
26.55,0.1,4500,"sd","14:25:58",22614600
26.55,0.1,500,"sd","14:25:57",22610100
26.55,0.1,2000,"sd","14:25:55",22609600
26.55,0.1,25000,"sd","14:25:54",22607600
26.55,0.1,4000,"sd","14:25:53",22582600
26.55,0.1,15500,"sd","14:25:52",22578600
26.55,0.1,100,"sd","14:25:51",22563100
26.55,0.1,1100,"sd","14:25:49",22563000
26.55,0.1,13000,"sd","14:25:48",22561900
26.6,0.15,2000,"bu","14:25:46",22548900
26.55,0.1,1300,"sd","14:25:46",22546900
26.6,0.15,500,"bu","14:25:46",22545600
26.55,0.1,10000,"sd","14:25:45",22545100
26.55,0.1,10000,"sd","14:25:44",22535100
26.55,0.1,21000,"sd","14:25:43",22525100
26.6,0.15,100,"bu","14:25:42",22504100
26.55,0.1,10700,"sd","14:25:41",22504000
26.55,0.1,7000,"sd","14:25:41",22493300
26.55,0.1,5000,"sd","14:25:39",22486300
26.6,0.15,1000,"bu","14:25:38",22481300
26.55,0.1,5000,"sd","14:25:38",22480300
26.55,0.1,3900,"sd","14:25:37",22475300
26.55,0.1,6700,"sd","14:25:36",22471400
26.55,0.1,1000,"sd","14:25:36",22464700
26.55,0.1,200,"sd","14:25:33",22463700
26.6,0.15,44000,"bu","14:25:32",22463500
26.55,0.1,200,"sd","14:25:30",22419500
26.55,0.1,1600,"sd","14:25:29",22419300
26.6,0.15,10000,"bu","14:25:27",22417700
26.6,0.15,500,"bu","14:25:27",22407700
26.55,0.1,2000,"sd","14:25:26",22407200
26.6,0.15,500,"bu","14:25:25",22405200
26.55,0.1,100,"sd","14:25:24",22404700
26.55,0.1,4000,"sd","14:25:23",22404600
26.55,0.1,4000,"sd","14:25:23",22400600
26.55,0.1,100,"sd","14:25:20",22396600
26.55,0.1,100,"sd","14:25:19",22396500
26.55,0.1,8000,"sd","14:25:17",22396400
26.55,0.1,30000,"sd","14:25:16",22388400
26.6,0.15,200,"bu","14:25:16",22358400
26.55,0.1,3200,"sd","14:25:16",22358200
26.55,0.1,3000,"sd","14:25:15",22355000
26.55,0.1,1000,"sd","14:25:14",22352000
26.55,0.1,1000,"sd","14:25:13",22351000
26.6,0.15,10000,"bu","14:25:12",22350000
26.5,0.05,1000,"sd","14:25:11",22340000
26.6,0.15,300,"bu","14:25:09",22339000
26.5,0.05,200,"sd","14:25:09",22338700
26.6,0.15,400,"bu","14:25:09",22338500
26.55,0.1,100,"bu","14:25:09",22338100
26.5,0.05,13100,"bu","14:25:08",22338000
26.5,0.05,100,"bu","14:25:08",22324900
26.5,0.05,1100,"bu","14:25:07",22324800
26.45,0,10000,"sd","14:25:07",22323700
26.5,0.05,100,"bu","14:25:07",22313700
26.5,0.05,100,"bu","14:25:06",22296600
26.5,0.05,3000,"bu","14:25:05",22296500
26.5,0.05,1000,"bu","14:25:04",22293500
26.5,0.05,24500,"sd","14:25:03",22292500
26.6,0.15,13800,"bu","14:25:03",22268000
26.55,0.1,6200,"bu","14:25:03",22254200
26.55,0.1,300,"bu","14:25:01",22248000
26.5,0.05,20000,"sd","14:25:01",22247700
26.5,0.05,3000,"sd","14:24:59",22227700
26.55,0.1,2000,"sd","14:24:59",22224700
26.6,0.15,2200,"bu","14:24:59",22222700
26.55,0.1,100,"sd","14:24:59",22220500
26.55,0.1,2100,"sd","14:24:58",22220400
26.55,0.1,600,"sd","14:24:56",22218300
26.5,0.05,1300,"sd","14:24:52",22217700
26.5,0.05,2000,"sd","14:24:51",22216400
26.55,0.1,3000,"sd","14:24:51",22214400
26.6,0.15,1000,"bu","14:24:51",22211400
26.6,0.15,3500,"bu","14:24:49",22210400
26.55,0.1,500,"bu","14:24:49",22206900
26.5,0.05,12100,"sd","14:24:48",22206400
26.55,0.1,1000,"bu","14:24:48",22194300
26.5,0.05,1100,"sd","14:24:47",22193300
26.5,0.05,4000,"sd","14:24:42",22192200
26.5,0.05,4700,"bu","14:24:41",22188200
26.5,0.05,21700,"bu","14:24:40",22183500
26.5,0.05,32000,"bu","14:24:38",22161800
26.45,0,200,"sd","14:24:37",22129800
26.5,0.05,1900,"bu","14:24:37",22129600
26.5,0.05,1100,"bu","14:24:36",22127700
26.45,0,1600,"sd","14:24:36",22126600
26.5,0.05,1200,"bu","14:24:35",22125000
26.45,0,200,"sd","14:24:34",22123800
26.5,0.05,8000,"bu","14:24:34",22123600
26.5,0.05,1000,"bu","14:24:33",22115600
26.5,0.05,1500,"bu","14:24:31",22114600
26.5,0.05,1800,"bu","14:24:30",22113100
26.5,0.05,2000,"bu","14:24:29",22111300
26.5,0.05,500,"bu","14:24:29",22109300
26.5,0.05,1500,"bu","14:24:28",22108800
26.5,0.05,10000,"bu","14:24:28",22107300
26.45,0,100,"sd","14:24:28",22097300
26.5,0.05,2000,"bu","14:24:27",22097200
26.45,0,200,"sd","14:24:27",22095200
26.5,0.05,200,"bu","14:24:27",22095000
26.5,0.05,2000,"bu","14:24:26",22094800
26.45,0,10000,"sd","14:24:26",22092800
26.45,0,10000,"sd","14:24:25",22082800
26.5,0.05,4600,"bu","14:24:25",22072800
26.45,0,11500,"sd","14:24:25",22068200
26.5,0.05,600,"bu","14:24:24",22056700
26.5,0.05,1000,"bu","14:24:24",22056100
26.5,0.05,1500,"bu","14:24:23",22055100
26.45,0,10000,"sd","14:24:23",22053600
26.5,0.05,100,"bu","14:24:23",22043600
26.5,0.05,50000,"bu","14:24:22",22043500
26.5,0.05,3000,"bu","14:24:21",21993500
26.5,0.05,1000,"bu","14:24:20",21990500
26.45,0,20000,"sd","14:24:20",21989500
26.5,0.05,70000,"bu","14:24:19",21969500
26.45,0,3000,"sd","14:24:18",21899500
26.45,0,1000,"sd","14:24:18",21896500
26.5,0.05,500,"bu","14:24:16",21895500
26.45,0,200,"sd","14:24:16",21895000
26.45,0,1400,"sd","14:24:15",21894800
26.5,0.05,100,"bu","14:24:15",21893400
26.45,0,1000,"sd","14:24:14",21893300
26.45,0,1000,"sd","14:24:13",21892300
26.45,0,1200,"sd","14:24:12",21891300
26.5,0.05,7000,"bu","14:24:12",21890100
26.45,0,400,"sd","14:24:11",21883100
26.5,0.05,10300,"bu","14:24:11",21882700
26.45,0,100,"sd","14:24:10",21872400
26.5,0.05,1400,"bu","14:24:10",21872300
26.5,0.05,500,"bu","14:24:09",21870900
26.45,0,30000,"sd","14:24:09",21870400
26.45,0,1000,"sd","14:24:06",21840400
26.5,0.05,11000,"bu","14:24:06",21839400
26.45,0,500,"sd","14:24:06",21828400
26.45,0,400,"sd","14:24:05",21827900
26.45,0,1500,"sd","14:24:03",21827500
26.45,0,13200,"bu","14:24:02",21826000
26.45,0,1500,"bu","14:24:02",21812800
26.45,0,200,"bu","14:24:01",21810900
26.45,0,100,"bu","14:24:01",21810700
26.4,-0.05,20000,"sd","14:24:00",21810600
26.45,0,4000,"bu","14:24:00",21790600
26.4,-0.05,900,"sd","14:24:00",21786600
26.45,0,1000,"bu","14:24:00",21785700
26.45,0,4000,"bu","14:23:59",21784700
26.45,0,1000,"bu","14:23:59",21780700
26.45,0,20000,"bu","14:23:58",21779700
26.4,-0.05,100,"sd","14:23:58",21759700
26.4,-0.05,2000,"sd","14:23:57",21759600
26.4,-0.05,1300,"sd","14:23:56",21757600
26.45,0,200,"bu","14:23:55",21756300
26.4,-0.05,100,"sd","14:23:55",21756100
26.45,0,500,"bu","14:23:54",21756000
26.4,-0.05,2000,"sd","14:23:53",21755500
26.4,-0.05,500,"sd","14:23:52",21753500
26.4,-0.05,1000,"sd","14:23:51",21753000
26.4,-0.05,10000,"sd","14:23:50",21752000
26.45,0,100,"bu","14:23:50",21742000
26.4,-0.05,1400,"sd","14:23:49",21741900
26.45,0,2000,"bu","14:23:49",21740500
26.4,-0.05,1000,"sd","14:23:49",21738500
26.4,-0.05,100,"sd","14:23:48",21737500
26.4,-0.05,100,"sd","14:23:47",21737400
26.45,0,1000,"bu","14:23:45",21737300
26.4,-0.05,10100,"sd","14:23:44",21736300
26.45,0,100,"bu","14:23:43",21726200
26.4,-0.05,25000,"sd","14:23:43",21726100
26.4,-0.05,5000,"sd","14:23:42",21701100
26.4,-0.05,5000,"sd","14:23:41",21696100
26.4,-0.05,500,"sd","14:23:39",21691100
26.45,0,1100,"bu","14:23:39",21690600
26.45,0,500,"bu","14:23:37",21689500
26.45,0,5000,"bu","14:23:36",21689000
26.45,0,100,"bu","14:23:35",21684000
26.4,-0.05,200,"sd","14:23:33",21683900
26.45,0,3000,"bu","14:23:33",21683700
26.4,-0.05,1000,"sd","14:23:33",21680700
26.45,0,100,"bu","14:23:33",21679700
26.45,0,2000,"bu","14:23:32",21679600
26.45,0,47300,"sd","14:23:30",21677600
26.45,0,1000,"sd","14:23:29",21630300
26.45,0,1000,"sd","14:23:29",21629300
26.45,0,200,"sd","14:23:26",21628300
26.5,0.05,10000,"bu","14:23:26",21628100
26.45,0,4000,"sd","14:23:25",21618100
26.5,0.05,500,"bu","14:23:24",21614100
26.45,0,10100,"sd","14:23:23",21613600
26.45,0,2000,"sd","14:23:22",21603500
26.5,0.05,2000,"bu","14:23:20",21601500
26.45,0,10100,"sd","14:23:20",21599500
26.45,0,2000,"sd","14:23:19",21589400
26.5,0.05,2000,"bu","14:23:17",21587400
26.45,0,6300,"sd","14:23:16",21585400
26.5,0.05,100,"bu","14:23:15",21579100
26.5,0.05,5000,"bu","14:23:14",21579000
26.45,0,83400,"sd","14:23:12",21574000
26.5,0.05,21600,"sd","14:23:12",21490600
26.5,0.05,13300,"sd","14:23:11",21469000
26.55,0.1,1000,"sd","14:23:11",21455700
26.5,0.05,50200,"sd","14:23:10",21454700
26.55,0.1,800,"sd","14:23:10",21404500
26.55,0.1,2200,"bu","14:23:09",21403700
26.5,0.05,10000,"sd","14:23:09",21401500
26.55,0.1,10000,"bu","14:23:09",21391500
26.5,0.05,28700,"sd","14:23:08",21381500
26.5,0.05,62800,"sd","14:23:07",21352800
26.5,0.05,5000,"sd","14:23:06",21290000
26.5,0.05,1700,"sd","14:23:05",21285000
26.5,0.05,6100,"sd","14:23:04",21283300
26.55,0.1,300,"bu","14:23:03",21277200
26.5,0.05,3000,"sd","14:23:03",21276900
26.5,0.05,800,"sd","14:23:02",21273900
26.5,0.05,5700,"sd","14:23:01",21273100
26.5,0.05,40100,"sd","14:23:00",21267400
26.5,0.05,200,"sd","14:22:59",21227300
26.5,0.05,3500,"sd","14:22:58",21227100
26.5,0.05,83000,"sd","14:22:57",21223600
26.55,0.1,200,"bu","14:22:57",21140600
26.5,0.05,35600,"sd","14:22:57",21140400
26.55,0.1,5000,"bu","14:22:56",21104800
26.5,0.05,50000,"sd","14:22:55",21099800
26.5,0.05,10000,"sd","14:22:54",21049800
26.5,0.05,41000,"sd","14:22:54",21039800
26.5,0.05,10000,"sd","14:22:52",20998800
26.5,0.05,15700,"sd","14:22:52",20988800
26.55,0.1,1000,"bu","14:22:51",20973100
26.5,0.05,200,"sd","14:22:51",20972100
26.5,0.05,7500,"sd","14:22:48",20971900
26.5,0.05,4500,"sd","14:22:46",20964400
26.55,0.1,500,"sd","14:22:46",20959900
26.6,0.15,1500,"bu","14:22:46",20959400
26.6,0.15,2000,"bu","14:22:45",20957900
26.5,0.05,15300,"sd","14:22:45",20955900
26.6,0.15,1700,"bu","14:22:42",20875900
26.6,0.15,300,"bu","14:22:41",20874200
26.55,0.1,4100,"sd","14:22:40",20873900
26.6,0.15,19400,"sd","14:22:40",20869800
26.6,0.15,4700,"sd","14:22:39",20850400
26.6,0.15,5900,"sd","14:22:38",20845700
26.6,0.15,3300,"sd","14:22:37",20839800
26.6,0.15,3300,"sd","14:22:36",20836500
26.65,0.2,10000,"bu","14:22:36",20833200
26.6,0.15,2000,"sd","14:22:36",20823200
26.6,0.15,35600,"sd","14:22:34",20821200
26.6,0.15,40000,"sd","14:22:34",20785600
26.6,0.15,30300,"sd","14:22:32",20745600
26.6,0.15,2000,"sd","14:22:31",20715300
26.6,0.15,100,"sd","14:22:31",20713300
26.6,0.15,100,"sd","14:22:30",20713200
26.6,0.15,10000,"sd","14:22:29",20713100
26.6,0.15,10000,"sd","14:22:28",20703100
26.65,0.2,500,"bu","14:22:27",20693100
26.6,0.15,2900,"sd","14:22:25",20692600
26.6,0.15,1000,"sd","14:22:24",20689700
26.65,0.2,1000,"bu","14:22:23",20688700
26.65,0.2,100,"bu","14:22:19",20687700
26.65,0.2,99700,"sd","14:22:19",20687600
26.7,0.25,400,"bu","14:22:19",20587900
26.65,0.2,2300,"sd","14:22:18",20587500
26.7,0.25,9500,"bu","14:22:15",20585200
26.65,0.2,8000,"sd","14:22:15",20575700
26.65,0.2,13200,"sd","14:22:14",20567700
26.65,0.2,8800,"sd","14:22:13",20554500
26.7,0.25,20200,"bu","14:22:13",20545700
26.7,0.25,5000,"bu","14:22:11",20525500
26.65,0.2,10000,"sd","14:22:11",20520500
26.65,0.2,100,"sd","14:22:08",20510500
26.7,0.25,38700,"sd","14:22:06",20510400
26.7,0.25,2000,"sd","14:22:05",20471700
26.7,0.25,36000,"sd","14:22:05",20469700
26.7,0.25,300,"sd","14:22:04",20433700
26.7,0.25,500,"sd","14:22:02",20433400
26.7,0.25,8300,"sd","14:22:00",20432900
26.7,0.25,3100,"sd","14:21:58",20424600
26.7,0.25,6000,"sd","14:21:56",20421500
26.7,0.25,1800,"sd","14:21:51",20415500
26.7,0.25,10000,"sd","14:21:48",20413700
26.7,0.25,100,"sd","14:21:47",20403700
26.7,0.25,2000,"sd","14:21:46",20403600
26.75,0.3,100,"bu","14:21:44",20401600
26.7,0.25,10000,"sd","14:21:40",20401500
26.7,0.25,10000,"sd","14:21:38",20391500
26.7,0.25,200,"sd","14:21:36",20381500
26.7,0.25,1000,"sd","14:21:34",20381300
26.7,0.25,1000,"sd","14:21:33",20380300
26.7,0.25,1500,"sd","14:21:32",20379300
26.7,0.25,200,"sd","14:21:25",20377800
26.75,0.3,600,"bu","14:21:23",20377600
26.7,0.25,500,"sd","14:21:21",20377000
26.7,0.25,400,"sd","14:21:16",20376500
26.7,0.25,200,"sd","14:21:14",20376100
26.75,0.3,100,"bu","14:21:12",20375900
26.7,0.25,200,"sd","14:21:11",20375800
26.7,0.25,200,"sd","14:21:09",20375600
26.75,0.3,1100,"bu","14:21:06",20375400
26.7,0.25,2200,"sd","14:21:05",20374300
26.75,0.3,5000,"bu","14:21:04",20372100
26.7,0.25,100,"sd","14:21:04",20367100
26.7,0.25,1000,"sd","14:21:03",20367000
26.7,0.25,4500,"sd","14:21:02",20366000
26.75,0.3,2000,"bu","14:20:59",20361500
26.7,0.25,5000,"sd","14:20:57",20359500
26.75,0.3,200,"bu","14:20:55",20354500
26.75,0.3,200,"bu","14:20:53",20354300
26.7,0.25,200,"sd","14:20:53",20354100
26.7,0.25,1600,"sd","14:20:52",20353900
26.75,0.3,500,"bu","14:20:52",20352300
26.7,0.25,500,"sd","14:20:48",20351800
26.75,0.3,100,"bu","14:20:46",20351300
26.75,0.3,1000,"bu","14:20:45",20351200
26.7,0.25,200,"sd","14:20:42",20350200
26.75,0.3,37000,"bu","14:20:39",20350000
26.7,0.25,4700,"sd","14:20:39",20313000
26.7,0.25,5500,"sd","14:20:37",20308300
26.75,0.3,3000,"bu","14:20:37",20302800
26.75,0.3,20000,"bu","14:20:36",20299800
26.7,0.25,4600,"sd","14:20:35",20279800
26.7,0.25,3200,"sd","14:20:32",20275200
26.7,0.25,200,"sd","14:20:30",20272000
26.75,0.3,300,"bu","14:20:30",20271800
26.7,0.25,1000,"sd","14:20:25",20271500
26.7,0.25,100,"sd","14:20:22",20270500
26.7,0.25,15300,"sd","14:20:21",20270400
26.75,0.3,1500,"bu","14:20:19",20255100
26.75,0.3,200,"bu","14:20:17",20253600
26.7,0.25,20000,"sd","14:20:14",20253400
26.7,0.25,500,"sd","14:20:13",20233400
26.75,0.3,1000,"bu","14:20:13",20232900
26.7,0.25,200,"sd","14:20:11",20231900
26.75,0.3,100,"bu","14:20:11",20231700
26.75,0.3,100,"bu","14:20:10",20231600
26.75,0.3,1500,"bu","14:20:08",20231500
26.7,0.25,100,"sd","14:20:05",20230000
26.7,0.25,1000,"sd","14:20:04",20229900
26.75,0.3,5500,"bu","14:20:03",20228900
26.75,0.3,500,"bu","14:20:01",20223400
26.7,0.25,100,"sd","14:20:01",20222900
26.75,0.3,5100,"bu","14:19:59",20222800
26.75,0.3,1000,"bu","14:19:56",20217700
26.75,0.3,10000,"bu","14:19:55",20216700
26.75,0.3,600,"bu","14:19:52",20206700
26.75,0.3,2000,"bu","14:19:52",20206100
26.75,0.3,200,"bu","14:19:51",20204100
26.7,0.25,200,"sd","14:19:51",20203900
26.75,0.3,2000,"bu","14:19:47",20203700
26.75,0.3,1000,"bu","14:19:46",20201700
26.75,0.3,5000,"bu","14:19:46",20200700
26.75,0.3,20000,"bu","14:19:45",20195700
26.75,0.3,2000,"bu","14:19:44",20175700
26.75,0.3,1000,"bu","14:19:41",20173700
26.7,0.25,200,"sd","14:19:39",20172700
26.75,0.3,800,"bu","14:19:34",20172500
26.7,0.25,1300,"sd","14:19:30",20171700
26.7,0.25,100,"sd","14:19:29",20170400
26.75,0.3,10000,"bu","14:19:20",20170300
26.7,0.25,200,"sd","14:19:18",20160300
26.7,0.25,2200,"sd","14:19:09",20160100
26.7,0.25,100,"sd","14:19:08",20157900
26.7,0.25,100,"sd","14:19:02",20157800
26.75,0.3,100,"bu","14:18:58",20157700
