"price","change","match_qtty","side","time","total_vol"
65.4,0.6,500,"bu","13:36:06",286000
65.2,0.4,800,"bu","13:35:57",285500
65.1,0.3,800,"sd","13:35:32",284700
65.1,0.3,800,"sd","13:34:47",283900
65.1,0.3,2000,"sd","13:34:46",283100
65.1,0.3,100,"sd","13:34:33",281100
65.1,0.3,800,"sd","13:34:04",281000
65.1,0.3,1400,"sd","13:33:29",280200
65.1,0.3,900,"sd","13:33:21",278800
65.1,0.3,800,"sd","13:32:32",277900
65.1,0.3,100,"sd","13:32:16",277100
65.2,0.4,400,"sd","13:31:23",277000
65.2,0.4,400,"sd","13:31:09",276600
65.3,0.5,400,"sd","13:31:09",276200
65.3,0.5,200,"sd","13:31:05",275800
65.3,0.5,600,"sd","13:31:05",275600
65.3,0.5,200,"sd","13:31:02",275000
65.3,0.5,100,"sd","13:31:01",274800
65.3,0.5,900,"sd","13:30:26",274700
65.3,0.5,100,"sd","13:30:21",273800
65.2,0.4,5000,"sd","13:30:13",273700
65.2,0.4,800,"sd","13:29:42",268700
65.2,0.4,1100,"sd","13:29:39",267900
65.2,0.4,800,"sd","13:28:59",266800
65.2,0.4,300,"sd","13:28:37",266000
65.2,0.4,900,"sd","13:28:13",265700
65.2,0.4,700,"sd","13:27:29",264800
65.2,0.4,800,"sd","13:26:48",264100
65.2,0.4,800,"sd","13:26:07",263300
65.4,0.6,100,"bu","13:25:47",262500
65.1,0.3,700,"sd","13:25:26",262400
65.1,0.3,100,"sd","13:25:26",261700
65.2,0.4,100,"sd","13:25:26",261600
65.1,0.3,800,"sd","13:24:46",261500
65.1,0.3,700,"sd","13:24:05",260700
65.2,0.4,100,"sd","13:24:05",260000
65.1,0.3,800,"sd","13:23:22",259900
65.1,0.3,800,"sd","13:22:40",259100
65.2,0.4,1000,"bu","13:22:16",258300
65.2,0.4,100,"bu","13:21:59",257300
65.1,0.3,100,"sd","13:21:22",257200
65.1,0.3,100,"sd","13:21:16",257100
65.1,0.3,600,"sd","13:20:35",256400
65.3,0.5,200,"sd","13:20:35",255800
65.3,0.5,200,"sd","13:20:33",255600
65.3,0.5,100,"bu","13:20:22",255400
65.3,0.5,100,"sd","13:20:21",255300
65.3,0.5,800,"sd","13:19:54",255200
65.4,0.6,500,"bu","13:19:49",254400
65.4,0.6,500,"bu","13:19:34",253900
65.3,0.5,200,"bu","13:19:24",253400
65.3,0.5,200,"bu","13:19:11",253200
65.1,0.3,800,"sd","13:19:10",253000
65.3,0.5,500,"bu","13:19:00",252200
65.1,0.3,300,"sd","13:18:29",251700
65.2,0.4,500,"sd","13:18:29",251400
65.3,0.5,100,"bu","13:18:28",250900
65.2,0.4,100,"bu","13:17:34",250800
65.2,0.4,500,"bu","13:17:33",250700
65.1,0.3,800,"sd","13:17:05",250200
65.2,0.4,300,"bu","13:16:46",249400
65.1,0.3,800,"sd","13:15:40",249100
65.1,0.3,400,"sd","13:14:57",248300
65.2,0.4,400,"sd","13:14:57",247900
65.2,0.4,800,"sd","13:14:13",247500
65.2,0.4,100,"bu","13:14:04",246700
65.2,0.4,900,"bu","13:14:02",246600
65.2,0.4,500,"bu","13:13:50",245700
65.2,0.4,200,"sd","13:13:46",245200
65.2,0.4,600,"sd","13:13:32",245000
65.2,0.4,800,"sd","13:13:31",244400
65.2,0.4,800,"sd","13:12:49",243600
65.1,0.3,600,"sd","13:12:08",242800
65.2,0.4,200,"sd","13:12:08",242200
65.2,0.4,300,"sd","13:12:06",242000
65.1,0.3,300,"sd","13:11:27",241700
65.2,0.4,600,"sd","13:11:27",241400
65.2,0.4,800,"sd","13:10:38",240800
65.2,0.4,700,"sd","13:09:56",240000
65.3,0.5,1000,"bu","13:08:34",239300
65.2,0.4,900,"sd","13:08:32",238300
65.1,0.3,600,"sd","13:07:42",237400
65.2,0.4,200,"sd","13:07:42",236800
65.2,0.4,800,"sd","13:07:00",236600
65.1,0.3,200,"sd","13:06:19",235800
65.2,0.4,500,"sd","13:06:19",235600
65.1,0.3,700,"sd","13:05:38",235100
65.2,0.4,200,"sd","13:05:38",234400
65.1,0.3,100,"sd","13:04:12",234200
65.2,0.4,600,"sd","13:04:12",234100
65.3,0.5,700,"bu","13:03:59",233500
65.2,0.4,900,"bu","13:03:31",232800
65.1,0.3,900,"sd","13:03:31",231900
65.1,0.3,800,"sd","13:02:46",231000
65.1,0.3,300,"sd","13:02:00",230200
65.2,0.4,600,"sd","13:02:00",229900
65.3,0.5,500,"sd","13:01:06",229300
65.3,0.5,300,"sd","13:00:49",228800
65.4,0.6,600,"sd","13:00:35",228500
65.5,0.7,200,"bu","13:00:15",227900
65.4,0.6,500,"sd","13:00:01",227700
65.5,0.7,500,"sd","13:00:01",227200
65.5,0.7,100,"sd","11:30:00",226700
65.8,1,100,"bu","11:29:55",226600
65.5,0.7,500,"bu","11:22:14",226500
65.5,0.7,900,"sd","11:21:56",226000
65.5,0.7,100,"sd","11:21:40",225100
65.5,0.7,100,"sd","11:21:03",225000
65.5,0.7,300,"sd","11:18:19",224900
65.5,0.7,200,"sd","11:14:57",224600
65.5,0.7,8800,"sd","11:12:19",224400
65.6,0.8,900,"sd","11:12:19",215600
65.7,0.9,300,"sd","11:12:19",214700
65.7,0.9,1700,"sd","11:11:54",214400
65.8,1,200,"sd","11:11:49",212400
65.8,1,100,"sd","11:10:42",212200
65.8,1,100,"sd","11:10:14",212100
65.8,1,900,"sd","11:09:30",212000
65.8,1,400,"sd","11:06:56",211100
65.8,1,100,"sd","11:05:03",210700
65.9,1.1,400,"bu","11:00:17",210600
65.8,1,500,"sd","10:59:28",210200
65.8,1,100,"sd","10:57:34",209700
65.8,1,3000,"sd","10:54:58",209600
65.8,1,100,"sd","10:54:35",206600
65.8,1,100,"sd","10:53:39",206500
65.8,1,300,"sd","10:50:03",206400
65.9,1.1,5000,"sd","10:49:16",206100
66,1.2,100,"bu","10:49:01",201100
66,1.2,2700,"bu","10:48:49",201000
66,1.2,1000,"bu","10:48:43",198300
66,1.2,200,"bu","10:45:40",197300
66,1.2,500,"bu","10:41:38",197100
66,1.2,1100,"bu","10:37:15",196600
66,1.2,100,"bu","10:37:14",195500
66,1.2,100,"bu","10:36:22",195400
66,1.2,4400,"sd","10:36:12",195300
66.1,1.3,100,"bu","10:36:12",190900
66,1.2,1000,"sd","10:35:56",190800
66.1,1.3,400,"bu","10:35:56",189800
66.1,1.3,100,"bu","10:35:17",189400
66.1,1.3,500,"bu","10:34:54",189300
66,1.2,800,"sd","10:34:00",188800
66,1.2,500,"sd","10:31:24",188000
66,1.2,100,"sd","10:31:22",187500
66,1.2,500,"sd","10:29:54",187400
66,1.2,500,"sd","10:28:33",186900
66,1.2,500,"sd","10:27:17",186400
66,1.2,300,"sd","10:26:11",185900
66,1.2,300,"sd","10:26:10",185600
66,1.2,700,"sd","10:22:00",185300
66.1,1.3,1000,"sd","10:21:41",184600
66.1,1.3,500,"sd","10:21:32",183600
66.1,1.3,1000,"sd","10:21:25",183100
66.1,1.3,2000,"sd","10:20:58",182100
66.1,1.3,1000,"sd","10:17:10",180100
66.3,1.5,100,"bu","10:16:41",179100
66.4,1.6,200,"bu","10:14:51",179000
66.4,1.6,200,"bu","10:14:43",178800
66.4,1.6,100,"bu","10:14:35",178600
66.3,1.5,100,"bu","10:14:26",178500
66.3,1.5,200,"bu","10:14:18",178400
66.3,1.5,400,"bu","10:14:13",178200
66.3,1.5,900,"bu","10:13:42",177800
66.2,1.4,4100,"bu","10:13:42",176900
66.2,1.4,100,"bu","10:13:33",172800
66.1,1.3,1100,"bu","10:13:21",172700
66.1,1.3,1000,"bu","10:13:17",171600
66.1,1.3,100,"bu","10:13:15",170600
66.1,1.3,2900,"bu","10:13:14",170500
66.1,1.3,100,"bu","10:13:08",167600
66,1.2,300,"bu","10:12:59",167500
66,1.2,100,"bu","10:12:39",167200
66,1.2,600,"sd","10:11:53",167100
66,1.2,100,"sd","10:11:33",166500
66,1.2,400,"bu","10:11:25",166400
66,1.2,1000,"bu","10:10:56",166000
66,1.2,1000,"bu","10:10:08",165000
66,1.2,100,"bu","10:09:52",164000
66,1.2,100,"bu","10:09:01",163900
66,1.2,1000,"bu","10:08:18",163800
66,1.2,400,"sd","10:06:21",162800
66,1.2,100,"sd","10:05:35",162400
66.1,1.3,500,"bu","10:05:27",162300
66.1,1.3,100,"bu","10:04:38",161800
65.9,1.1,100,"sd","10:03:25",161700
66,1.2,100,"sd","10:03:25",161600
66,1.2,700,"bu","10:03:08",161500
66,1.2,100,"bu","10:03:06",160800
65.9,1.1,500,"sd","10:02:27",160700
65.9,1.1,100,"sd","10:01:35",160200
65.9,1.1,3200,"sd","10:01:05",160100
66,1.2,1800,"sd","10:00:47",156900
66,1.2,500,"sd","10:00:33",155100
66,1.2,200,"sd","10:00:32",154600
66,1.2,100,"sd","09:59:42",154400
66,1.2,5000,"sd","09:59:24",154300
66,1.2,500,"sd","09:58:49",149300
66.1,1.3,400,"sd","09:58:40",148800
66.1,1.3,500,"sd","09:58:22",148400
66.1,1.3,4100,"bu","09:58:21",147900
66,1.2,2300,"bu","09:58:08",143800
66,1.2,700,"sd","09:55:53",141500
66,1.2,8300,"bu","09:55:43",140800
65.9,1.1,1200,"bu","09:55:34",132500
65.9,1.1,1900,"sd","09:54:16",131300
65.9,1.1,100,"sd","09:53:58",129400
66,1.2,2900,"sd","09:52:23",129300
66,1.2,100,"sd","09:52:22",126400
66,1.2,100,"sd","09:51:54",126300
66,1.2,2000,"sd","09:51:43",126200
66,1.2,100,"sd","09:51:30",124200
66.1,1.3,500,"bu","09:51:25",124100
66,1.2,2000,"sd","09:50:54",123600
66,1.2,100,"sd","09:50:21",121600
66,1.2,800,"sd","09:49:59",121500
66,1.2,300,"sd","09:49:57",120700
66,1.2,5000,"sd","09:49:55",120400
66,1.2,200,"sd","09:49:51",115400
66,1.2,1000,"sd","09:49:45",115200
66,1.2,500,"sd","09:49:35",114200
66,1.2,200,"sd","09:49:16",113700
66.1,1.3,300,"sd","09:49:10",113500
66.1,1.3,1500,"sd","09:48:43",113200
66.1,1.3,200,"sd","09:48:36",111700
66.1,1.3,1000,"sd","09:48:15",111500
66.2,1.4,2000,"sd","09:48:15",110500
66.3,1.5,100,"sd","09:48:08",108500
66.3,1.5,500,"sd","09:48:01",108400
66.3,1.5,300,"sd","09:47:03",107900
66.4,1.6,800,"bu","09:47:02",107600
66.3,1.5,100,"sd","09:46:47",106800
66.3,1.5,1000,"sd","09:46:22",106700
66.5,1.7,900,"bu","09:45:00",105700
66.3,1.5,1000,"sd","09:44:38",104800
66.3,1.5,1000,"sd","09:44:36",103800
66.5,1.7,700,"bu","09:44:32",102800
66.4,1.6,100,"sd","09:44:19",102100
66.5,1.7,800,"bu","09:44:05",102000
66.5,1.7,500,"bu","09:43:39",101200
66.5,1.7,700,"bu","09:43:38",100700
66.5,1.7,800,"bu","09:43:11",100000
66.4,1.6,1000,"sd","09:43:11",99200
66.5,1.7,3000,"bu","09:42:49",98200
66.5,1.7,700,"bu","09:42:44",95200
66.4,1.6,900,"bu","09:42:42",94500
66.4,1.6,800,"bu","09:42:17",93600
66.5,1.7,700,"bu","09:41:51",92800
66.5,1.7,500,"bu","09:41:44",92100
66.5,1.7,900,"bu","09:41:23",91600
66.5,1.7,1100,"bu","09:41:09",90700
66.4,1.6,900,"bu","09:41:09",89600
66.4,1.6,1200,"bu","09:41:01",88700
66.4,1.6,700,"bu","09:40:54",87500
66.4,1.6,600,"bu","09:40:27",86800
66.3,1.5,200,"bu","09:40:27",86200
66.4,1.6,700,"bu","09:40:01",86000
66.4,1.6,900,"bu","09:39:33",85300
66.4,1.6,800,"bu","09:39:03",84400
66.4,1.6,200,"bu","09:38:54",83600
66.4,1.6,800,"bu","09:38:33",83400
66.1,1.3,500,"sd","09:38:26",82600
66.2,1.4,500,"sd","09:38:26",82100
66.5,1.7,800,"bu","09:38:06",81600
66.4,1.6,200,"bu","09:38:00",80800
66.5,1.7,900,"bu","09:37:37",80600
66.5,1.7,500,"bu","09:37:05",79700
66.4,1.6,100,"bu","09:37:05",79200
66.3,1.5,100,"bu","09:37:05",79100
66.2,1.4,100,"bu","09:37:05",79000
66.2,1.4,100,"bu","09:36:47",78900
66.2,1.4,300,"sd","09:36:38",78800
66.3,1.5,800,"bu","09:36:37",78500
66.2,1.4,200,"sd","09:36:31",77700
66.3,1.5,200,"sd","09:36:16",77500
66.4,1.6,200,"bu","09:36:12",77300
66.3,1.5,100,"sd","09:36:12",77100
66.3,1.5,500,"sd","09:36:11",77000
66.4,1.6,700,"bu","09:36:09",76500
66.3,1.5,1000,"sd","09:36:08",75800
66.3,1.5,1000,"sd","09:36:05",74800
66.3,1.5,100,"sd","09:36:04",73800
66.3,1.5,100,"sd","09:35:46",73700
66.7,1.9,300,"bu","09:35:42",73600
66.6,1.8,500,"bu","09:35:42",73300
66.4,1.6,300,"sd","09:35:35",72800
66.4,1.6,500,"sd","09:35:25",72500
66.7,1.9,800,"bu","09:35:14",72000
66.7,1.9,600,"bu","09:34:59",71200
66.7,1.9,300,"bu","09:34:48",70600
66.6,1.8,500,"bu","09:34:48",70300
66.7,1.9,700,"bu","09:34:18",69800
67,2.2,800,"bu","09:33:51",69100
66.9,2.1,100,"bu","09:33:43",68300
66.8,2,2100,"bu","09:33:43",68200
66.7,1.9,1100,"bu","09:33:43",66100
66.6,1.8,2000,"bu","09:33:43",65000
66.5,1.7,2900,"bu","09:33:43",63000
66.4,1.6,3600,"bu","09:33:43",60100
66.3,1.5,2500,"bu","09:33:43",56500
66.2,1.4,100,"sd","09:33:43",54000
66.2,1.4,700,"bu","09:33:37",53900
66,1.2,3000,"sd","09:33:36",53200
66,1.2,100,"sd","09:33:31",50200
66,1.2,1000,"sd","09:33:25",50100
66.2,1.4,800,"bu","09:33:25",49100
66,1.2,1000,"sd","09:33:14",48300
66.2,1.4,100,"bu","09:33:07",47300
66,1.2,1000,"sd","09:33:01",47200
66.2,1.4,100,"bu","09:33:01",46200
66.2,1.4,700,"bu","09:32:57",46100
66,1.2,1000,"sd","09:32:35",45400
66.2,1.4,800,"bu","09:32:30",44400
66,1.2,900,"sd","09:32:19",43600
66.2,1.4,300,"bu","09:32:17",42700
66,1.2,200,"sd","09:32:15",42400
66,1.2,2800,"bu","09:32:06",42200
66,1.2,800,"bu","09:32:01",39400
66,1.2,900,"bu","09:31:54",38600
65.6,0.8,100,"sd","09:31:48",37700
65.9,1.1,500,"bu","09:31:44",37600
65.9,1.1,100,"bu","09:31:42",37100
65.7,0.9,400,"bu","09:31:42",37000
65.6,0.8,300,"sd","09:31:41",36600
65.7,0.9,800,"bu","09:31:34",36300
65.6,0.8,100,"sd","09:31:31",35500
65.5,0.7,1800,"bu","09:31:28",35400
65.4,0.6,100,"bu","09:31:28",33600
65.4,0.6,500,"bu","09:31:20",33500
65.2,0.4,1000,"sd","09:30:41",33000
65.2,0.4,700,"bu","09:29:10",32000
65.1,0.3,300,"bu","09:28:52",31300
65,0.2,300,"sd","09:28:33",31000
65,0.2,500,"bu","09:28:32",30700
64.9,0.1,100,"bu","09:28:09",30200
64.8,0,100,"sd","09:27:55",30100
64.8,0,300,"sd","09:27:50",30000
64.8,0,1000,"bu","09:27:13",29700
64.8,0,200,"bu","09:26:23",28700
64.7,-0.1,300,"bu","09:26:23",28500
64.7,-0.1,300,"bu","09:26:00",28200
64.7,-0.1,5000,"bu","09:25:57",27900
64.7,-0.1,200,"bu","09:25:25",22900
64.7,-0.1,500,"bu","09:24:17",22700
64.5,-0.3,1000,"sd","09:24:16",22200
64.4,-0.4,6000,"sd","09:23:37",21200
64.4,-0.4,2000,"sd","09:22:36",15200
64.5,-0.3,2000,"sd","09:22:23",12700
64.5,-0.3,200,"sd","09:21:44",10700
64.4,-0.4,100,"sd","09:21:17",10500
64.4,-0.4,500,"sd","09:20:48",10400
64.4,-0.4,200,"sd","09:20:01",9900
64.7,-0.1,100,"bu","09:19:41",9700
64.4,-0.4,1000,"sd","09:19:30",9600
64.5,-0.3,1000,"sd","09:19:30",8600
64.4,-0.4,400,"bu","09:16:57",7600
64.4,-0.4,200,"sd","09:15:52",7200
64.4,-0.4,1800,"sd","09:15:34",7000
64.5,-0.3,700,"sd","09:15:34",5200
64.5,-0.3,600,"bu","09:15:12",4500
64.5,-0.3,3900,"","09:15:01",3900
