"price","change","match_qtty","side","time","total_vol"
89.7,-0.8,200,"bu","14:04:34",194700
89.6,-0.9,1900,"sd","14:04:34",194500
89.7,-0.8,200,"bu","14:04:03",192600
89.7,-0.8,1000,"sd","14:04:00",192400
89.8,-0.7,200,"sd","14:03:53",191400
89.8,-0.7,100,"bu","14:03:33",191200
89.8,-0.7,100,"bu","14:03:30",191100
89.7,-0.8,200,"bu","14:03:22",191000
89.7,-0.8,500,"bu","14:03:15",190800
89.7,-0.8,200,"bu","14:03:02",190300
89.7,-0.8,900,"sd","14:03:01",190100
89.8,-0.7,200,"sd","14:03:01",189200
89.9,-0.6,100,"bu","14:02:09",189000
89.9,-0.6,100,"sd","14:01:11",188900
89.9,-0.6,100,"bu","14:00:31",188800
89.9,-0.6,200,"sd","14:00:24",188700
89.9,-0.6,900,"sd","13:59:09",188500
89.9,-0.6,200,"sd","13:59:07",187600
89.9,-0.6,200,"sd","13:59:06",187400
89.9,-0.6,100,"sd","13:58:57",187200
89.9,-0.6,100,"sd","13:58:02",187100
89.9,-0.6,400,"sd","13:54:55",187000
90,-0.5,500,"sd","13:54:55",186600
89.9,-0.6,300,"bu","13:51:17",186100
90,-0.5,1000,"bu","13:51:00",185800
89.7,-0.8,200,"bu","13:49:45",184800
89.7,-0.8,200,"bu","13:49:44",184600
89.7,-0.8,200,"bu","13:49:30",184400
89.7,-0.8,100,"bu","13:49:18",184200
89.7,-0.8,200,"bu","13:49:15",184100
89.7,-0.8,700,"bu","13:48:13",183900
89.7,-0.8,100,"bu","13:47:59",183200
89.7,-0.8,200,"bu","13:47:53",183100
89.7,-0.8,200,"bu","13:47:38",182900
89.5,-1,1400,"sd","13:46:11",182700
89.5,-1,1000,"sd","13:44:49",181300
89.7,-0.8,500,"bu","13:44:35",180300
89.5,-1,500,"sd","13:42:51",179800
89.5,-1,1000,"sd","13:40:56",179300
89.5,-1,1000,"bu","13:40:06",178300
89.5,-1,100,"bu","13:39:19",177300
89.5,-1,100,"bu","13:39:01",177200
89.5,-1,100,"sd","13:38:45",177100
89.5,-1,200,"sd","13:38:44",177000
89.5,-1,1200,"sd","13:37:08",176800
89.5,-1,900,"sd","13:37:02",175600
89.6,-0.9,700,"sd","13:37:02",174700
89.8,-0.7,200,"bu","13:36:27",174000
89.8,-0.7,100,"bu","13:36:24",173800
89.8,-0.7,100,"bu","13:35:02",173700
89.8,-0.7,400,"sd","13:34:06",173600
89.9,-0.6,100,"bu","13:33:36",173200
89.9,-0.6,700,"sd","13:33:11",173100
90,-0.5,1500,"sd","13:32:28",172400
90,-0.5,500,"sd","13:29:31",170900
90,-0.5,200,"sd","13:28:54",170400
90.1,-0.4,1500,"sd","13:28:54",170200
90.3,-0.2,100,"bu","13:28:46",168700
90.2,-0.3,800,"sd","13:28:46",168600
90.2,-0.3,100,"sd","13:28:41",167800
90.3,-0.2,400,"bu","13:28:04",167700
90.3,-0.2,200,"bu","13:27:53",167300
90.3,-0.2,1200,"bu","13:27:31",167100
90.3,-0.2,200,"sd","13:26:56",165900
90.3,-0.2,500,"sd","13:26:06",165700
90.3,-0.2,100,"bu","13:24:25",165200
90.3,-0.2,100,"bu","13:24:23",165100
90.1,-0.4,300,"sd","13:17:09",165000
90.2,-0.3,100,"sd","13:17:09",164700
90.1,-0.4,300,"sd","13:15:14",164600
90.2,-0.3,300,"sd","13:15:14",164300
90.4,-0.1,200,"sd","13:15:14",162800
90.4,-0.1,100,"bu","13:14:59",162600
90.3,-0.2,100,"sd","13:14:02",162500
90.4,-0.1,100,"sd","13:13:41",162400
90.4,-0.1,600,"sd","13:13:12",162300
90.5,0,500,"sd","13:12:30",161700
90.5,0,100,"bu","13:12:11",161200
90.5,0,200,"bu","13:10:45",161100
90.5,0,100,"bu","13:10:29",160900
90.5,0,100,"bu","13:09:20",160800
90.5,0,100,"bu","13:08:59",160700
90.5,0,100,"bu","13:08:00",160600
90.5,0,100,"bu","13:07:54",160500
90.5,0,100,"bu","13:07:12",160400
90.5,0,200,"bu","13:06:28",160300
90.5,0,300,"sd","13:06:09",160100
90.5,0,400,"sd","13:05:40",159800
90.5,0,1000,"sd","13:03:13",159400
90.5,0,200,"sd","13:01:35",158400
90.5,0,300,"sd","13:01:17",158200
90.6,0.1,200,"sd","13:01:17",157900
90.7,0.2,100,"bu","13:00:46",157700
90.7,0.2,2900,"sd","13:00:24",157600
90.7,0.2,200,"sd","13:00:17",154700
90.7,0.2,100,"sd","13:00:12",154500
90.7,0.2,300,"sd","13:00:08",154400
90.8,0.3,100,"bu","11:29:20",154100
90.8,0.3,200,"bu","11:27:54",154000
90.8,0.3,100,"bu","11:26:29",153800
90.8,0.3,100,"bu","11:26:02",153700
90.8,0.3,100,"bu","11:25:03",153600
90.8,0.3,200,"bu","11:23:37",153500
90.8,0.3,1000,"sd","11:22:12",153300
90.8,0.3,200,"sd","11:18:45",152300
90.8,0.3,100,"bu","11:15:24",152100
90.8,0.3,200,"bu","11:15:03",152000
90.8,0.3,700,"bu","11:14:38",151800
90.7,0.2,1500,"sd","11:01:25",151100
90.7,0.2,1700,"sd","11:01:13",149600
90.8,0.3,300,"sd","11:01:13",147900
90.8,0.3,1000,"sd","11:01:03",147600
90.9,0.4,200,"bu","11:00:54",146600
90.9,0.4,100,"bu","11:00:47",146400
90.9,0.4,200,"bu","10:59:21",146300
90.9,0.4,100,"bu","10:58:45",146100
90.9,0.4,100,"bu","10:57:55",146000
90.9,0.4,100,"bu","10:56:30",145900
90.9,0.4,100,"bu","10:55:15",145800
90.9,0.4,200,"bu","10:55:04",145700
90.9,0.4,300,"bu","10:54:53",145500
90.8,0.3,100,"sd","10:54:42",145200
90.7,0.2,300,"bu","10:53:55",145100
90.7,0.2,600,"sd","10:53:52",144800
90.8,0.3,100,"sd","10:53:52",144200
90.8,0.3,100,"bu","10:53:46",144100
90.8,0.3,100,"bu","10:53:38",144000
90.8,0.3,100,"bu","10:53:36",143900
90.7,0.2,400,"sd","10:53:36",143800
90.9,0.4,100,"bu","10:53:10",143400
90.9,0.4,300,"sd","10:52:40",143300
91,0.5,100,"bu","10:52:13",143000
91,0.5,200,"bu","10:50:47",142900
91,0.5,1000,"bu","10:49:26",142700
91,0.5,100,"bu","10:49:21",141700
91,0.5,100,"bu","10:47:56",141600
91,0.5,200,"bu","10:46:30",141500
91,0.5,100,"bu","10:45:48",141300
91,0.5,2000,"bu","10:45:12",141200
91,0.5,100,"bu","10:45:04",139200
91,0.5,100,"bu","10:43:39",139100
91,0.5,200,"bu","10:42:13",139000
91,0.5,100,"bu","10:41:29",138800
91,0.5,100,"bu","10:40:47",138700
91,0.5,7000,"sd","10:40:07",138600
91,0.5,1800,"bu","10:36:57",131600
91,0.5,100,"bu","10:36:30",129800
91,0.5,3100,"sd","10:36:18",129700
91,0.5,400,"sd","10:35:43",126600
91.5,1,200,"bu","10:35:05",126200
91.5,1,400,"bu","10:33:44",126000
91.5,1,200,"bu","10:33:39",125600
91.5,1,200,"sd","10:33:34",125400
91.5,1,200,"sd","10:33:04",125200
91.5,1,2000,"bu","10:33:03",125000
91.3,0.8,2300,"bu","10:32:33",123000
91.2,0.7,200,"bu","10:32:33",120700
91,0.5,5900,"sd","10:30:22",120500
91.3,0.8,800,"sd","10:29:15",114600
91,0.5,1400,"bu","10:29:09",113800
91,0.5,300,"sd","10:29:08",112400
91.2,0.7,2600,"sd","10:29:08",112100
91.3,0.8,100,"sd","10:29:04",108800
91.4,0.9,100,"sd","10:29:04",108700
91.5,1,300,"sd","10:29:04",108600
91.6,1.1,5000,"sd","10:29:04",108300
91.7,1.2,2000,"sd","10:29:04",103300
91.8,1.3,2400,"sd","10:29:04",101300
91.9,1.4,100,"sd","10:29:04",98900
92,1.5,100,"bu","10:28:29",98800
92,1.5,800,"bu","10:28:18",98700
92,1.5,2900,"bu","10:27:22",97900
91.9,1.4,100,"sd","10:26:18",95000
92,1.5,500,"bu","10:26:02",94900
92,1.5,1000,"bu","10:25:42",94400
92,1.5,1800,"bu","10:24:56",93400
91.9,1.4,200,"bu","10:24:56",91600
92,1.5,2000,"bu","10:24:38",91400
92,1.5,2900,"bu","10:24:24",89400
91.9,1.4,300,"bu","10:24:24",86500
91.7,1.2,600,"bu","10:24:24",86200
91.7,1.2,100,"bu","10:24:14",85600
91.7,1.2,500,"sd","10:23:44",85500
91.8,1.3,100,"sd","10:23:44",85000
92,1.5,2800,"bu","10:23:35",84900
92,1.5,300,"bu","10:23:21",82100
91.9,1.4,200,"bu","10:23:08",81600
92,1.5,1300,"bu","10:22:31",81400
92,1.5,2800,"bu","10:22:12",80100
91.9,1.4,200,"bu","10:22:12",77300
92,1.5,5500,"bu","10:21:46",77100
91.6,1.1,200,"bu","10:21:38",71600
92,1.5,3800,"bu","10:21:10",71400
91.9,1.4,3400,"bu","10:21:10",67600
91.6,1.1,100,"bu","10:21:10",62700
91.5,1,200,"bu","10:20:59",62600
91.5,1,200,"bu","10:20:49",62400
91.3,0.8,300,"bu","10:20:18",62200
91.5,1,4000,"bu","10:20:03",61900
91.4,0.9,500,"bu","10:20:03",57900
91.3,0.8,1000,"bu","10:20:03",57400
91.2,0.7,200,"sd","10:19:45",56400
91.2,0.7,1200,"bu","10:19:43",56200
91.1,0.6,1700,"bu","10:19:02",55000
91,0.5,800,"bu","10:19:02",53300
91,0.5,5000,"bu","10:18:46",52500
90.9,0.4,400,"bu","10:18:16",47500
90.9,0.4,500,"bu","10:16:10",47100
90.9,0.4,500,"bu","10:15:54",46600
90.9,0.4,500,"bu","10:15:45",46100
90.9,0.4,100,"bu","10:15:40",45600
91,0.5,1000,"bu","10:13:56",45500
90.6,0.1,500,"sd","10:11:32",44500
90.7,0.2,300,"sd","10:11:32",44000
91.1,0.6,6900,"bu","10:11:31",43500
91,0.5,3100,"bu","10:11:31",36600
90.9,0.4,200,"bu","10:10:24",33500
90.9,0.4,400,"bu","10:09:54",33300
90.9,0.4,300,"bu","10:08:22",32900
90.7,0.2,300,"sd","10:07:31",32600
90.7,0.2,100,"sd","10:06:36",32300
90.7,0.2,200,"bu","10:06:14",32200
90.7,0.2,300,"sd","10:05:50",32000
91,0.5,100,"bu","09:59:41",31700
91,0.5,1400,"bu","09:56:25",31600
90.9,0.4,600,"bu","09:56:25",30200
90.9,0.4,200,"bu","09:54:54",29600
90.6,0.1,200,"sd","09:54:21",29400
91,0.5,100,"bu","09:53:42",29200
91,0.5,300,"bu","09:53:15",29100
91,0.5,13600,"bu","09:50:33",28800
90.9,0.4,400,"bu","09:50:33",15200
90.8,0.3,100,"bu","09:49:45",14800
90.8,0.3,1000,"sd","09:48:06",14700
90.8,0.3,1000,"sd","09:47:15",13700
90.8,0.3,300,"sd","09:41:25",12700
90.8,0.3,100,"sd","09:40:52",12400
90.8,0.3,200,"bu","09:40:44",12300
90.8,0.3,100,"bu","09:40:15",12100
90.9,0.4,1000,"bu","09:39:51",12000
90.9,0.4,200,"sd","09:38:28",11000
90.9,0.4,300,"bu","09:38:10",10800
91,0.5,1000,"bu","09:37:24",10500
91,0.5,2000,"bu","09:35:37",9500
90.5,0,700,"bu","09:34:18",7500
90.5,0,300,"sd","09:33:16",6800
90.5,0,800,"sd","09:31:43",6500
91,0.5,200,"sd","09:25:53",5700
91,0.5,200,"sd","09:25:13",5500
91,0.5,1000,"sd","09:25:08",5300
91,0.5,600,"sd","09:25:04",4300
91,0.5,100,"sd","09:24:00",3700
91,0.5,200,"sd","09:18:51",3600
91,0.5,1000,"sd","09:18:40",3400
91,0.5,100,"sd","09:18:12",2400
91,0.5,100,"sd","09:17:35",2300
91,0.5,100,"sd","09:17:31",2200
91,0.5,200,"sd","09:17:28",2100
91,0.5,100,"sd","09:15:38",1900
91,0.5,100,"sd","09:15:11",1800
90.9,0.4,500,"bu","09:15:05",1700
90.5,0,100,"bu","09:15:05",1200
90.4,-0.1,300,"bu","09:15:05",1100
90.5,0,800,"","09:15:00",800
