"price","change","match_qtty","side","time","total_vol"
9.55,-0.15,1000,"bu","14:21:47",1928000
9.55,-0.15,20400,"sd","14:21:46",1927000
9.56,-0.14,9600,"sd","14:21:46",1906600
9.57,-0.13,7700,"sd","14:21:46",1897000
9.58,-0.12,2100,"sd","14:21:46",1889300
9.59,-0.11,100,"bu","14:21:44",1887200
9.59,-0.11,300,"bu","14:21:31",1887100
9.58,-0.12,200,"bu","14:21:31",1886800
9.59,-0.11,5000,"bu","14:21:15",1886600
9.57,-0.13,28300,"sd","14:21:12",1881600
9.58,-0.12,6700,"sd","14:21:12",1853300
9.59,-0.11,1000,"bu","14:21:03",1846600
9.58,-0.12,1200,"sd","14:20:57",1845600
9.59,-0.11,100,"bu","14:20:46",1844400
9.58,-0.12,1000,"sd","14:20:07",1844300
9.58,-0.12,5600,"sd","14:19:52",1843300
9.58,-0.12,400,"sd","14:19:52",1837700
9.59,-0.11,6900,"sd","14:19:45",1837300
9.59,-0.11,3400,"sd","14:19:30",1830400
9.6,-0.1,300,"bu","14:19:19",1827000
9.6,-0.1,1000,"bu","14:19:11",1826700
9.6,-0.1,12000,"sd","14:19:08",1825700
9.6,-0.1,2000,"sd","14:18:46",1813700
9.6,-0.1,1500,"sd","14:18:31",1811700
9.61,-0.09,500,"bu","14:18:25",1810200
9.61,-0.09,1400,"sd","14:18:20",1809700
9.61,-0.09,3600,"bu","14:18:19",1808300
9.6,-0.1,15000,"sd","14:18:05",1804700
9.6,-0.1,600,"sd","14:18:02",1789700
9.6,-0.1,1000,"sd","14:17:53",1789100
9.61,-0.09,1000,"bu","14:17:36",1788100
9.6,-0.1,1400,"sd","14:17:28",1787100
9.61,-0.09,200,"bu","14:17:09",1785700
9.61,-0.09,200,"sd","14:17:03",1785500
9.62,-0.08,300,"bu","14:17:02",1785300
9.61,-0.09,7400,"sd","14:16:51",1785000
9.62,-0.08,1700,"bu","14:15:55",1777600
9.63,-0.07,1400,"bu","14:15:16",1775900
9.63,-0.07,18000,"bu","14:14:56",1774400
9.62,-0.08,2000,"bu","14:14:56",1756400
9.61,-0.09,2000,"sd","14:14:43",1754400
9.62,-0.08,3000,"sd","14:14:42",1752400
9.62,-0.08,2000,"sd","14:14:26",1749400
9.63,-0.07,200,"bu","14:14:17",1747400
9.63,-0.07,2000,"bu","14:14:02",1747200
9.63,-0.07,100,"bu","14:13:57",1745200
9.63,-0.07,300,"bu","14:13:49",1745100
9.63,-0.07,2000,"bu","14:13:30",1744800
9.63,-0.07,1000,"bu","14:13:23",1742800
9.63,-0.07,4000,"bu","14:13:09",1741800
9.62,-0.08,100,"bu","14:13:01",1737800
9.61,-0.09,1000,"sd","14:12:31",1737700
9.6,-0.1,200,"bu","14:11:43",1736700
9.6,-0.1,300,"bu","14:11:42",1736500
9.6,-0.1,100,"bu","14:11:37",1736200
9.6,-0.1,100,"bu","14:11:33",1736100
9.6,-0.1,100,"bu","14:11:16",1736000
9.6,-0.1,5000,"bu","14:10:59",1735900
9.58,-0.12,400,"sd","14:10:56",1730900
9.6,-0.1,10000,"bu","14:10:55",1730500
9.6,-0.1,1000,"bu","14:10:50",1720500
9.6,-0.1,3600,"sd","14:10:29",1719500
9.6,-0.1,2400,"bu","14:10:07",1715900
9.6,-0.1,100,"bu","14:10:06",1713500
9.58,-0.12,10000,"sd","14:10:06",1713400
9.58,-0.12,4200,"bu","14:09:56",1703400
9.58,-0.12,5000,"bu","14:09:41",1699200
9.56,-0.14,1300,"sd","14:09:10",1694200
9.58,-0.12,3300,"bu","14:09:00",1692900
9.57,-0.13,1700,"bu","14:09:00",1689600
9.57,-0.13,500,"bu","14:08:58",1687900
9.56,-0.14,3300,"sd","14:08:57",1687400
9.57,-0.13,2700,"sd","14:08:57",1684100
9.58,-0.12,10000,"bu","14:08:55",1681400
9.57,-0.13,2500,"bu","14:08:35",1671400
9.57,-0.13,1000,"bu","14:08:28",1668900
9.57,-0.13,500,"bu","14:08:23",1667900
9.55,-0.15,800,"sd","14:08:07",1667400
9.56,-0.14,200,"sd","14:08:07",1666600
9.57,-0.13,100,"sd","14:08:06",1666400
9.57,-0.13,4900,"bu","14:08:05",1666300
9.57,-0.13,100,"bu","14:07:44",1661400
9.57,-0.13,100,"sd","14:07:30",1661300
9.58,-0.12,2600,"sd","14:07:20",1661200
9.59,-0.11,500,"sd","14:07:20",1658600
9.6,-0.1,9900,"sd","14:06:53",1658100
9.6,-0.1,10000,"sd","14:06:50",1648200
9.6,-0.1,5000,"sd","14:06:48",1638200
9.6,-0.1,5000,"sd","14:06:48",1633200
9.6,-0.1,31800,"sd","14:06:42",1628200
9.6,-0.1,15000,"sd","14:06:33",1596400
9.6,-0.1,1800,"sd","14:06:29",1581400
9.6,-0.1,500,"sd","14:06:28",1579600
9.6,-0.1,600,"sd","14:06:22",1579100
9.6,-0.1,8000,"sd","14:06:12",1578500
9.6,-0.1,5100,"sd","14:06:07",1570500
9.61,-0.09,23000,"sd","14:05:59",1565400
9.62,-0.08,1600,"sd","14:05:57",1521900
9.62,-0.08,2600,"sd","14:05:56",1520300
9.62,-0.08,500,"sd","14:05:36",1517700
9.62,-0.08,10000,"sd","14:05:32",1517200
9.62,-0.08,6600,"sd","14:05:23",1507200
9.63,-0.07,3400,"sd","14:05:23",1500600
9.63,-0.07,8200,"sd","14:05:16",1497200
9.63,-0.07,8300,"sd","14:05:10",1489000
9.64,-0.06,1700,"sd","14:05:10",1480700
9.64,-0.06,2600,"sd","14:05:05",1479000
9.64,-0.06,700,"sd","14:04:46",1476400
9.65,-0.05,200,"bu","14:04:31",1475700
9.64,-0.06,4000,"sd","14:04:26",1475500
9.65,-0.05,1000,"bu","14:04:04",1471500
9.65,-0.05,100,"bu","14:04:00",1470500
9.65,-0.05,200,"bu","14:03:48",1470400
9.65,-0.05,100,"bu","14:03:07",1470200
9.64,-0.06,5000,"sd","14:03:06",1470100
9.65,-0.05,5000,"bu","14:03:04",1465100
9.65,-0.05,300,"bu","14:02:53",1460100
9.65,-0.05,900,"sd","14:02:32",1459800
9.65,-0.05,4100,"bu","14:02:08",1458900
9.65,-0.05,500,"bu","14:02:07",1454800
9.65,-0.05,300,"bu","14:01:59",1454300
9.65,-0.05,100,"bu","14:01:50",1454000
9.65,-0.05,5000,"bu","14:01:47",1453900
9.64,-0.06,3000,"sd","14:01:34",1448900
9.65,-0.05,1000,"bu","14:01:13",1445900
9.64,-0.06,3000,"sd","14:01:12",1444900
9.64,-0.06,1100,"sd","14:00:05",1441900
9.64,-0.06,2500,"sd","13:59:32",1440800
9.64,-0.06,5000,"sd","13:59:22",1438300
9.65,-0.05,11700,"sd","13:58:41",1433300
9.65,-0.05,7400,"bu","13:57:56",1421600
9.65,-0.05,1000,"bu","13:57:53",1414200
9.65,-0.05,100,"bu","13:57:46",1413200
9.65,-0.05,1000,"bu","13:57:44",1413100
9.65,-0.05,5000,"bu","13:57:32",1412100
9.65,-0.05,10900,"sd","13:57:23",1407100
9.65,-0.05,4200,"bu","13:57:11",1396200
9.65,-0.05,800,"sd","13:57:00",1392000
9.65,-0.05,200,"sd","13:56:53",1391200
9.65,-0.05,2000,"sd","13:56:49",1391000
9.66,-0.04,1000,"bu","13:56:23",1389000
9.65,-0.05,2100,"sd","13:55:55",1388000
9.66,-0.04,3400,"sd","13:55:41",1385900
9.66,-0.04,1700,"bu","13:55:13",1382500
9.66,-0.04,1000,"bu","13:54:46",1380800
9.65,-0.05,10000,"sd","13:54:09",1379800
9.66,-0.04,3000,"sd","13:54:00",1369800
9.66,-0.04,1100,"bu","13:53:31",1366800
9.65,-0.05,1000,"sd","13:53:28",1365700
9.66,-0.04,900,"bu","13:53:23",1364700
9.66,-0.04,100,"bu","13:53:08",1363800
9.66,-0.04,5000,"bu","13:52:59",1363700
9.66,-0.04,3000,"bu","13:52:52",1358700
9.65,-0.05,100,"sd","13:52:24",1355700
9.67,-0.03,8900,"bu","13:50:42",1355600
9.65,-0.05,1100,"bu","13:50:42",1346700
9.65,-0.05,900,"sd","13:50:39",1345600
9.65,-0.05,1000,"sd","13:50:29",1344700
9.67,-0.03,100,"bu","13:50:27",1343700
9.65,-0.05,200,"sd","13:50:16",1343600
9.65,-0.05,500,"sd","13:50:06",1343400
9.65,-0.05,1500,"bu","13:49:58",1342900
9.65,-0.05,300,"bu","13:49:48",1341400
9.65,-0.05,200,"sd","13:49:40",1341100
9.67,-0.03,800,"bu","13:49:14",1340900
9.67,-0.03,1000,"bu","13:49:02",1340100
9.67,-0.03,100,"bu","13:48:17",1339100
9.67,-0.03,1100,"bu","13:48:02",1339000
9.64,-0.06,100,"bu","13:47:15",1337900
9.64,-0.06,200,"bu","13:47:11",1337800
9.62,-0.08,300,"sd","13:46:05",1337600
9.63,-0.07,19200,"sd","13:46:05",1337300
9.63,-0.07,5800,"bu","13:46:01",1318100
9.62,-0.08,4000,"sd","13:45:52",1312300
9.63,-0.07,200,"bu","13:45:51",1308300
9.63,-0.07,200,"bu","13:45:44",1308100
9.63,-0.07,200,"bu","13:45:35",1307900
9.62,-0.08,1000,"sd","13:45:31",1307700
9.63,-0.07,5000,"bu","13:45:09",1306700
9.63,-0.07,100,"bu","13:45:08",1301700
9.63,-0.07,100,"bu","13:44:54",1301600
9.63,-0.07,300,"bu","13:44:36",1301500
9.63,-0.07,4000,"bu","13:44:35",1301200
9.63,-0.07,1000,"bu","13:44:28",1297200
9.63,-0.07,5000,"bu","13:44:28",1296200
9.63,-0.07,100,"bu","13:44:04",1291200
9.63,-0.07,800,"bu","13:44:01",1291100
9.62,-0.08,300,"bu","13:43:27",1290300
9.62,-0.08,100,"bu","13:43:26",1290000
9.62,-0.08,100,"sd","13:43:25",1289900
9.62,-0.08,22700,"sd","13:43:13",1289800
9.63,-0.07,3900,"sd","13:43:13",1267100
9.63,-0.07,100,"sd","13:43:08",1263200
9.64,-0.06,300,"bu","13:42:49",1263100
9.64,-0.06,400,"sd","13:42:47",1262800
9.64,-0.06,11100,"sd","13:42:19",1262400
9.65,-0.05,9300,"sd","13:42:19",1251300
9.66,-0.04,4600,"sd","13:42:19",1242000
9.66,-0.04,1200,"sd","13:42:17",1237400
9.67,-0.03,300,"sd","13:42:17",1236200
9.67,-0.03,400,"sd","13:42:14",1235900
9.67,-0.03,4600,"bu","13:42:07",1235500
9.67,-0.03,100,"sd","13:41:51",1230900
9.66,-0.04,300,"sd","13:41:21",1230800
9.66,-0.04,300,"sd","13:40:37",1230500
9.66,-0.04,2000,"bu","13:39:54",1230200
9.65,-0.05,13700,"bu","13:39:43",1228200
9.65,-0.05,500,"bu","13:39:39",1214500
9.65,-0.05,100,"bu","13:39:33",1214000
9.65,-0.05,5000,"bu","13:39:32",1213900
9.65,-0.05,100,"bu","13:39:27",1208900
9.65,-0.05,700,"bu","13:39:19",1208800
9.65,-0.05,100,"bu","13:39:12",1208100
9.64,-0.06,100,"sd","13:38:53",1208000
9.64,-0.06,4700,"bu","13:38:33",1207900
9.64,-0.06,5000,"bu","13:38:32",1203200
9.64,-0.06,100,"sd","13:38:12",1198200
9.63,-0.07,100,"bu","13:37:03",1198100
9.63,-0.07,200,"bu","13:37:01",1198000
9.63,-0.07,500,"bu","13:37:00",1197800
9.63,-0.07,100,"bu","13:36:56",1197300
9.63,-0.07,1000,"bu","13:36:52",1197200
9.63,-0.07,1100,"sd","13:36:43",1196200
9.64,-0.06,300,"sd","13:36:34",1195100
9.65,-0.05,100,"bu","13:36:34",1194800
9.65,-0.05,500,"bu","13:36:24",1194700
9.64,-0.06,5300,"sd","13:36:10",1194200
9.65,-0.05,9900,"sd","13:36:04",1188900
9.67,-0.03,100,"bu","13:35:53",1156700
9.67,-0.03,20100,"sd","13:35:51",1156600
9.67,-0.03,2000,"sd","13:35:38",1136500
9.67,-0.03,5300,"sd","13:35:18",1134500
9.67,-0.03,2000,"sd","13:34:35",1129200
9.69,-0.01,300,"bu","13:34:26",1127200
9.68,-0.02,100,"sd","13:34:19",1126900
9.69,-0.01,1000,"bu","13:34:16",1126800
9.69,-0.01,1000,"bu","13:33:35",1125800
9.68,-0.02,100,"sd","13:32:54",1124800
9.68,-0.02,2600,"sd","13:32:47",1124700
9.69,-0.01,500,"bu","13:32:46",1122100
9.69,-0.01,5000,"bu","13:32:30",1121600
9.69,-0.01,2300,"bu","13:32:26",1116600
9.69,-0.01,2200,"sd","13:32:09",1114300
9.69,-0.01,7800,"bu","13:32:02",1112100
9.68,-0.02,200,"sd","13:31:45",1104300
9.69,-0.01,1000,"bu","13:31:42",1104100
9.68,-0.02,700,"bu","13:31:21",1103100
9.68,-0.02,100,"sd","13:30:52",1102400
9.68,-0.02,100,"sd","13:30:28",1102300
9.68,-0.02,5000,"sd","13:30:10",1102200
9.68,-0.02,100,"sd","13:29:44",1097200
9.68,-0.02,20000,"sd","13:29:14",1097100
9.7,0,10000,"bu","13:28:36",1077100
9.7,0,100,"bu","13:28:01",1067100
9.67,-0.03,500,"sd","13:27:36",1067000
9.7,0,100,"bu","13:27:35",1066500
9.7,0,100,"bu","13:27:30",1066400
9.67,-0.03,500,"sd","13:27:28",1066300
9.67,-0.03,300,"sd","13:27:11",1065800
9.67,-0.03,3200,"bu","13:27:07",1065500
9.67,-0.03,100,"bu","13:27:06",1062300
9.67,-0.03,3000,"bu","13:27:06",1062200
9.67,-0.03,7300,"sd","13:26:55",1059200
9.68,-0.02,8800,"sd","13:26:55",1051900
9.7,0,300,"bu","13:26:21",1035500
9.69,-0.01,700,"sd","13:26:18",1035200
9.7,0,1400,"sd","13:26:15",1034500
9.7,0,2500,"bu","13:26:14",1033100
9.69,-0.01,100,"sd","13:26:06",1030600
9.7,0,700,"bu","13:26:02",1030500
9.7,0,100,"bu","13:25:49",1029800
9.7,0,1000,"bu","13:25:42",1029700
9.7,0,2000,"bu","13:25:32",1028700
9.7,0,500,"bu","13:25:25",1026700
9.7,0,5000,"bu","13:25:19",1026200
9.7,0,200,"bu","13:25:00",1021200
9.7,0,300,"bu","13:24:26",1021000
9.7,0,300,"bu","13:23:53",1020700
9.7,0,100,"bu","13:23:18",1020400
9.7,0,400,"bu","13:22:51",1020300
9.69,-0.01,2900,"sd","13:22:37",1019900
9.69,-0.01,800,"sd","13:22:34",1017000
9.69,-0.01,1000,"sd","13:21:52",1016200
9.69,-0.01,20000,"sd","13:21:43",1015200
9.69,-0.01,600,"sd","13:20:46",995200
9.69,-0.01,2400,"bu","13:20:40",994600
9.69,-0.01,500,"bu","13:20:17",992200
9.69,-0.01,200,"bu","13:20:07",991700
9.69,-0.01,100,"bu","13:19:59",991500
9.69,-0.01,12900,"sd","13:19:54",991400
9.69,-0.01,5000,"sd","13:19:26",978500
9.69,-0.01,1000,"sd","13:19:17",973500
9.69,-0.01,1200,"bu","13:18:56",972500
9.69,-0.01,1000,"bu","13:18:55",971300
9.69,-0.01,100,"bu","13:18:49",970300
9.69,-0.01,1700,"sd","13:18:35",970200
9.69,-0.01,3200,"sd","13:18:22",968500
9.7,0,400,"bu","13:18:17",965300
9.7,0,100,"bu","13:17:38",964900
9.7,0,100,"bu","13:17:35",964800
9.7,0,5000,"bu","13:16:43",964700
9.7,0,400,"bu","13:16:28",959700
9.7,0,100,"bu","13:16:19",959300
9.7,0,300,"bu","13:14:45",959200
9.7,0,300,"bu","13:14:37",958900
9.7,0,200,"bu","13:14:28",958600
9.7,0,4400,"sd","13:14:19",958400
9.7,0,1000,"bu","13:14:02",954000
9.7,0,300,"sd","13:13:48",953000
9.7,0,4600,"sd","13:13:32",952700
9.7,0,15400,"bu","13:13:27",948100
9.7,0,15700,"sd","13:13:16",932700
9.7,0,2800,"bu","13:12:15",917000
9.7,0,100,"bu","13:12:08",914200
9.7,0,1400,"sd","13:12:04",914100
9.7,0,300,"sd","13:11:51",912700
9.7,0,1100,"bu","13:10:53",912400
9.68,-0.02,100,"sd","13:10:19",911300
9.68,-0.02,3500,"bu","13:08:42",911200
9.68,-0.02,100,"bu","13:08:40",907700
9.68,-0.02,6500,"bu","13:08:22",907600
9.67,-0.03,3500,"bu","13:08:22",901100
9.67,-0.03,1500,"sd","13:08:21",897600
9.68,-0.02,5500,"bu","13:08:18",896100
9.67,-0.03,5200,"sd","13:08:15",890600
9.68,-0.02,100,"bu","13:07:56",885400
9.68,-0.02,700,"sd","13:07:49",885300
9.68,-0.02,5000,"sd","13:07:48",884600
9.68,-0.02,600,"sd","13:07:23",879600
9.68,-0.02,100,"bu","13:06:46",879000
9.68,-0.02,900,"sd","13:06:42",878900
9.68,-0.02,8400,"sd","13:06:26",878000
9.68,-0.02,26300,"sd","13:06:07",869600
9.69,-0.01,24100,"sd","13:06:07",843300
9.7,0,1300,"bu","13:05:20",819200
9.7,0,200,"bu","13:05:13",817900
9.7,0,500,"bu","13:04:44",817700
9.7,0,5700,"bu","13:04:39",817200
9.7,0,100,"sd","13:04:31",811500
9.7,0,4300,"sd","13:04:30",811400
9.7,0,2000,"sd","13:04:15",807100
9.7,0,1000,"sd","13:03:38",805100
9.7,0,300,"sd","13:02:47",804100
9.7,0,18100,"sd","13:02:15",803800
9.7,0,3000,"sd","13:02:12",785700
9.7,0,1000,"sd","13:02:09",782700
9.7,0,2000,"sd","13:01:56",781700
9.7,0,100,"sd","13:01:46",779700
9.72,0.02,1000,"bu","13:00:17",779600
9.71,0.01,100,"bu","13:00:17",778600
9.71,0.01,8400,"sd","13:00:12",778500
9.71,0.01,100,"sd","13:00:11",770100
9.71,0.01,300,"sd","13:00:09",770000
9.71,0.01,5000,"sd","13:00:08",769700
9.71,0.01,1100,"sd","13:00:03",764700
9.71,0.01,200,"sd","13:00:01",763600
9.71,0.01,10600,"sd","13:00:01",763400
9.72,0.02,100,"bu","13:00:00",752800
9.71,0.01,200,"sd","13:00:00",752700
9.72,0.02,100,"bu","13:00:00",752500
9.71,0.01,300,"sd","11:29:17",752400
9.72,0.02,3000,"bu","11:28:59",752100
9.71,0.01,100,"sd","11:26:54",749100
9.71,0.01,100,"sd","11:26:48",749000
9.72,0.02,100,"bu","11:26:40",748900
9.72,0.02,500,"bu","11:25:55",748800
9.72,0.02,800,"bu","11:25:25",748300
9.72,0.02,1000,"bu","11:24:46",747500
9.72,0.02,100,"bu","11:23:13",746500
9.71,0.01,100,"bu","11:22:48",746400
9.71,0.01,5900,"sd","11:22:29",746300
9.71,0.01,100,"sd","11:22:14",740400
9.71,0.01,200,"sd","11:19:42",740300
9.72,0.02,1500,"bu","11:19:24",740100
9.7,0,20000,"sd","11:14:52",738600
9.7,0,1400,"sd","11:14:26",718600
9.71,0.01,800,"sd","11:14:26",717200
9.71,0.01,1300,"sd","11:13:52",716400
9.71,0.01,100,"bu","11:11:52",715100
9.71,0.01,100,"bu","11:11:42",715000
9.71,0.01,300,"bu","11:10:55",714900
9.71,0.01,8500,"sd","11:10:52",714600
9.71,0.01,2000,"sd","11:10:41",706100
9.72,0.02,13700,"sd","11:10:13",704100
9.72,0.02,2000,"sd","11:10:09",690400
9.73,0.03,400,"sd","11:06:19",688400
9.73,0.03,6000,"sd","11:06:00",688000
9.73,0.03,1000,"sd","11:05:38",682000
9.74,0.04,1100,"sd","11:05:00",681000
9.74,0.04,10000,"sd","11:04:57",679900
9.74,0.04,200,"sd","11:04:54",669900
9.74,0.04,10000,"sd","11:04:46",669700
9.74,0.04,100,"sd","11:04:37",659700
9.74,0.04,300,"sd","11:03:51",659600
9.75,0.05,200,"bu","11:03:41",659300
9.74,0.04,1000,"sd","11:03:12",659100
9.74,0.04,100,"sd","11:02:21",658100
9.75,0.05,6900,"sd","11:02:00",658000
9.75,0.05,500,"sd","11:01:45",651100
9.75,0.05,1000,"sd","11:01:02",650600
9.75,0.05,4100,"sd","11:01:00",649600
9.75,0.05,3000,"sd","11:00:22",645500
9.75,0.05,200,"sd","10:59:15",642500
9.76,0.06,100,"bu","10:59:01",642300
9.76,0.06,1400,"bu","10:58:45",642200
9.75,0.05,100,"sd","10:58:41",640800
9.76,0.06,15000,"bu","10:58:24",640700
9.76,0.06,100,"bu","10:57:17",625700
9.76,0.06,200,"bu","10:56:52",625600
9.76,0.06,300,"bu","10:56:00",625400
9.76,0.06,1000,"bu","10:55:58",625100
9.76,0.06,30000,"bu","10:55:46",624100
9.75,0.05,31900,"bu","10:55:32",594100
9.74,0.04,200,"sd","10:55:19",562200
9.74,0.04,2700,"bu","10:54:26",562000
9.74,0.04,5000,"bu","10:53:38",559300
9.74,0.04,500,"bu","10:52:33",554300
9.74,0.04,100,"bu","10:52:24",553800
9.74,0.04,5000,"bu","10:52:07",553700
9.73,0.03,7800,"bu","10:50:34",548700
9.73,0.03,5000,"bu","10:49:22",540900
9.73,0.03,100,"bu","10:49:01",535900
9.73,0.03,4000,"bu","10:48:39",535800
9.73,0.03,2100,"bu","10:48:33",531800
9.73,0.03,900,"bu","10:48:33",529700
9.73,0.03,100,"bu","10:47:35",528800
9.73,0.03,100,"bu","10:47:30",528700
9.73,0.03,300,"bu","10:47:09",528600
9.72,0.02,1300,"sd","10:47:04",528300
9.73,0.03,4000,"bu","10:46:56",527000
9.73,0.03,20000,"bu","10:46:42",523000
9.73,0.03,3000,"bu","10:45:34",503000
9.72,0.02,5000,"sd","10:44:10",500000
9.73,0.03,100,"bu","10:42:16",495000
9.73,0.03,200,"bu","10:40:59",494900
9.73,0.03,600,"bu","10:39:45",494700
9.72,0.02,2000,"sd","10:39:40",494100
9.72,0.02,200,"bu","10:38:37",492100
9.72,0.02,100,"bu","10:38:15",491900
9.72,0.02,5200,"sd","10:38:09",491800
9.72,0.02,100,"sd","10:37:59",486600
9.72,0.02,1000,"sd","10:37:22",486500
9.73,0.03,500,"bu","10:34:02",485500
9.73,0.03,1000,"bu","10:33:46",485000
9.72,0.02,9000,"sd","10:33:46",484000
9.73,0.03,8500,"sd","10:32:45",475000
9.73,0.03,1000,"sd","10:31:37",466500
9.74,0.04,500,"bu","10:31:34",465500
9.74,0.04,300,"bu","10:31:16",465000
9.74,0.04,500,"bu","10:31:01",464700
9.73,0.03,400,"sd","10:29:24",464200
9.73,0.03,700,"bu","10:25:43",463800
9.73,0.03,800,"bu","10:21:13",463100
9.72,0.02,200,"bu","10:21:13",462300
9.72,0.02,6400,"sd","10:21:09",462100
9.72,0.02,100,"sd","10:20:06",455700
9.72,0.02,500,"sd","10:20:04",455600
9.72,0.02,100,"sd","10:17:33",455100
9.74,0.04,1600,"bu","10:16:27",455000
9.74,0.04,500,"bu","10:15:10",453400
9.74,0.04,100,"bu","10:13:25",452900
9.74,0.04,3200,"sd","10:13:01",452800
9.75,0.05,1500,"bu","10:11:13",449600
9.75,0.05,700,"bu","10:10:03",448100
9.75,0.05,400,"sd","10:09:58",447400
9.75,0.05,4600,"bu","10:09:19",447000
9.75,0.05,1000,"bu","10:08:54",442400
9.74,0.04,1000,"bu","10:08:38",441400
9.74,0.04,200,"bu","10:08:16",440400
9.73,0.03,500,"bu","10:08:06",440200
9.73,0.03,200,"bu","10:08:03",439700
9.73,0.03,100,"bu","10:07:43",439500
9.73,0.03,200,"bu","10:07:12",439400
