"price","change","match_qtty","side","time","total_vol"
18.8,-0.1,25000,"bu","14:28:54",16255100
18.8,-0.1,10000,"bu","14:28:50",16230100
18.7,-0.2,100,"sd","14:28:48",16220100
18.7,-0.2,2500,"sd","14:28:47",16220000
18.7,-0.2,700,"sd","14:28:46",16217500
18.8,-0.1,1500,"bu","14:28:43",16216800
18.8,-0.1,1000,"bu","14:28:42",16215300
18.7,-0.2,1000,"sd","14:28:39",16214300
18.7,-0.2,100,"sd","14:28:38",16213300
18.8,-0.1,10000,"bu","14:28:37",16213200
18.7,-0.2,30100,"sd","14:28:31",16203200
18.7,-0.2,500,"sd","14:28:27",16173100
18.8,-0.1,4000,"bu","14:28:26",16172600
18.7,-0.2,61800,"sd","14:28:25",16168600
18.7,-0.2,500,"sd","14:28:24",16106800
18.7,-0.2,5000,"sd","14:28:23",16106300
18.8,-0.1,13200,"bu","14:28:21",16101300
18.7,-0.2,100,"bu","14:28:19",16088100
18.7,-0.2,1800,"bu","14:28:18",16088000
18.7,-0.2,3200,"bu","14:28:17",16086200
18.7,-0.2,2000,"bu","14:28:16",16083000
18.7,-0.2,3700,"bu","14:28:14",16081000
18.7,-0.2,200,"bu","14:28:13",16077300
18.7,-0.2,9100,"bu","14:28:12",16077100
18.7,-0.2,12400,"sd","14:28:11",16068000
18.7,-0.2,100,"sd","14:28:09",16055600
18.7,-0.2,3000,"sd","14:28:06",16055500
18.7,-0.2,900,"sd","14:28:05",16052500
18.7,-0.2,4100,"bu","14:28:04",16051600
18.6,-0.3,10000,"sd","14:28:03",16047500
18.7,-0.2,1000,"bu","14:28:02",16037500
18.7,-0.2,17500,"bu","14:28:01",16036500
18.7,-0.2,40100,"bu","14:28:00",16019000
18.7,-0.2,6800,"bu","14:27:59",15978900
18.7,-0.2,23500,"bu","14:27:58",15972100
18.7,-0.2,1000,"bu","14:27:57",15948600
18.7,-0.2,12400,"bu","14:27:56",15947600
18.7,-0.2,7100,"bu","14:27:55",15935200
18.7,-0.2,100,"bu","14:27:54",15928100
18.6,-0.3,11000,"sd","14:27:53",15928000
18.7,-0.2,200,"bu","14:27:52",15917000
18.7,-0.2,10300,"bu","14:27:51",15916800
18.7,-0.2,1600,"bu","14:27:50",15906500
18.7,-0.2,5100,"bu","14:27:49",15904900
18.7,-0.2,5100,"bu","14:27:48",15899800
18.7,-0.2,6400,"bu","14:27:47",15894700
18.7,-0.2,2200,"bu","14:27:44",15888300
18.7,-0.2,2100,"bu","14:27:43",15886100
18.7,-0.2,1300,"bu","14:27:41",15884000
18.7,-0.2,5000,"bu","14:27:40",15882700
18.6,-0.3,100,"sd","14:27:39",15877700
18.6,-0.3,4900,"sd","14:27:37",15877600
18.6,-0.3,8000,"sd","14:27:35",15872700
18.7,-0.2,5000,"bu","14:27:33",15864700
18.7,-0.2,3300,"bu","14:27:31",15859700
18.6,-0.3,7800,"sd","14:27:30",15856400
18.6,-0.3,1000,"sd","14:27:27",15848600
18.6,-0.3,500,"sd","14:27:26",15847600
18.6,-0.3,1000,"sd","14:27:25",15847100
18.6,-0.3,56100,"sd","14:27:21",15846100
18.6,-0.3,17400,"bu","14:27:20",15790000
18.6,-0.3,15700,"bu","14:27:19",15772600
18.6,-0.3,13100,"bu","14:27:18",15756900
18.6,-0.3,11100,"bu","14:27:17",15743800
18.6,-0.3,1100,"bu","14:27:16",15732700
18.6,-0.3,1500,"bu","14:27:15",15731600
18.6,-0.3,5600,"bu","14:27:13",15730100
18.6,-0.3,200,"bu","14:27:12",15724500
18.5,-0.4,4200,"sd","14:27:11",15724300
18.5,-0.4,7300,"sd","14:27:10",15720100
18.5,-0.4,8000,"sd","14:27:08",15712800
18.5,-0.4,15800,"sd","14:27:04",15704800
18.6,-0.3,1000,"bu","14:27:03",15689000
18.5,-0.4,87100,"bu","14:27:02",15688000
18.5,-0.4,349000,"bu","14:27:00",15600900
18.5,-0.4,15500,"bu","14:26:59",15251900
18.5,-0.4,3400,"bu","14:26:58",15236400
18.5,-0.4,3000,"bu","14:26:57",15233000
18.5,-0.4,4700,"bu","14:26:56",15230000
18.5,-0.4,21000,"bu","14:26:55",15225300
18.5,-0.4,600,"bu","14:26:54",15204300
18.5,-0.4,16100,"bu","14:26:53",15203700
18.5,-0.4,800,"bu","14:26:52",15187600
18.4,-0.5,8000,"sd","14:26:51",15186800
18.5,-0.4,1500,"bu","14:26:49",15178800
18.5,-0.4,23100,"bu","14:26:48",15177300
18.4,-0.5,2400,"sd","14:26:47",15154200
18.5,-0.4,10700,"bu","14:26:45",15151800
18.4,-0.5,10000,"sd","14:26:44",15141100
18.4,-0.5,41500,"sd","14:26:42",15131100
18.4,-0.5,3000,"sd","14:26:39",15089600
18.4,-0.5,7900,"sd","14:26:38",15086600
18.5,-0.4,700,"bu","14:26:37",15078700
18.5,-0.4,4400,"bu","14:26:36",15078000
18.4,-0.5,800,"sd","14:26:35",15073600
18.4,-0.5,5300,"sd","14:26:34",15072800
18.5,-0.4,2200,"bu","14:26:33",15067500
18.4,-0.5,400,"sd","14:26:31",15065300
18.5,-0.4,50000,"bu","14:26:30",15064900
18.5,-0.4,3200,"bu","14:26:29",15014900
18.5,-0.4,1000,"bu","14:26:28",15011700
18.5,-0.4,600,"bu","14:26:26",15010700
18.4,-0.5,85100,"sd","14:26:24",15010100
18.5,-0.4,100,"bu","14:26:21",14925000
18.4,-0.5,17000,"sd","14:26:20",14924900
18.5,-0.4,1100,"bu","14:26:19",14907900
18.4,-0.5,12000,"sd","14:26:18",14906800
18.5,-0.4,400,"bu","14:26:17",14894800
18.5,-0.4,17100,"bu","14:26:16",14894400
18.5,-0.4,2300,"bu","14:26:15",14877300
18.5,-0.4,3500,"bu","14:26:14",14875000
18.4,-0.5,3300,"sd","14:26:13",14871500
18.4,-0.5,4200,"sd","14:26:12",14868200
18.5,-0.4,2000,"bu","14:26:11",14864000
18.4,-0.5,16100,"sd","14:26:10",14862000
18.5,-0.4,100,"bu","14:26:09",14845900
18.5,-0.4,6500,"bu","14:26:08",14845800
18.5,-0.4,100,"bu","14:26:07",14839300
18.5,-0.4,500,"bu","14:26:06",14839200
18.5,-0.4,100,"bu","14:26:03",14838700
18.5,-0.4,2500,"bu","14:26:02",14838600
18.5,-0.4,30000,"bu","14:26:00",14836100
18.5,-0.4,1000,"bu","14:25:56",14806100
18.4,-0.5,10000,"sd","14:25:54",14805100
18.5,-0.4,2900,"bu","14:25:53",14795100
18.4,-0.5,7900,"sd","14:25:52",14792200
18.5,-0.4,500,"bu","14:25:51",14784300
18.5,-0.4,3000,"bu","14:25:47",14783800
18.5,-0.4,18200,"bu","14:25:46",14780800
18.5,-0.4,100,"bu","14:25:45",14762600
18.4,-0.5,1000,"sd","14:25:44",14762500
18.5,-0.4,3000,"bu","14:25:43",14761500
18.4,-0.5,1300,"sd","14:25:42",14758500
18.5,-0.4,1000,"bu","14:25:41",14757200
18.4,-0.5,12000,"sd","14:25:40",14756200
18.5,-0.4,10200,"bu","14:25:39",14744200
18.5,-0.4,300,"bu","14:25:38",14734000
18.4,-0.5,12000,"sd","14:25:37",14733700
18.5,-0.4,100,"bu","14:25:36",14721700
18.5,-0.4,5000,"bu","14:25:35",14721600
18.5,-0.4,300,"bu","14:25:34",14716600
18.5,-0.4,18000,"bu","14:25:33",14716300
18.4,-0.5,700,"sd","14:25:32",14698300
18.5,-0.4,11400,"bu","14:25:31",14697600
18.5,-0.4,5100,"bu","14:25:30",14686200
18.4,-0.5,70000,"sd","14:25:29",14681100
18.5,-0.4,1100,"bu","14:25:28",14611100
18.5,-0.4,20200,"bu","14:25:26",14610000
18.5,-0.4,1000,"bu","14:25:25",14589800
18.5,-0.4,200,"bu","14:25:24",14588800
18.5,-0.4,100,"bu","14:25:23",14588600
18.5,-0.4,3400,"bu","14:25:22",14588500
18.5,-0.4,27400,"sd","14:25:21",14585100
18.5,-0.4,23400,"sd","14:25:20",14557700
18.5,-0.4,38100,"sd","14:25:19",14534300
18.5,-0.4,39800,"sd","14:25:18",14496200
18.5,-0.4,51300,"sd","14:25:17",14456400
18.5,-0.4,18500,"sd","14:25:16",14405100
18.5,-0.4,10100,"sd","14:25:15",14386600
18.5,-0.4,3000,"sd","14:25:14",14376500
18.5,-0.4,17000,"sd","14:25:12",14373500
18.5,-0.4,14000,"sd","14:25:11",14356500
18.5,-0.4,1000,"sd","14:25:10",14342500
18.5,-0.4,10300,"sd","14:25:09",14341500
18.5,-0.4,63800,"sd","14:25:08",14331200
18.5,-0.4,203500,"sd","14:25:07",14267400
18.5,-0.4,56100,"sd","14:25:06",14063900
18.5,-0.4,53700,"sd","14:25:05",14007800
18.5,-0.4,5000,"sd","14:25:04",13954100
18.5,-0.4,300,"sd","14:25:03",13949100
18.5,-0.4,63300,"sd","14:25:02",13948800
18.5,-0.4,61600,"sd","14:25:01",13885500
18.5,-0.4,14500,"sd","14:25:00",13823900
18.5,-0.4,191000,"sd","14:24:59",13809400
18.5,-0.4,6000,"sd","14:24:58",13618400
18.5,-0.4,100000,"sd","14:24:56",13612400
18.5,-0.4,10600,"sd","14:24:55",13512400
18.5,-0.4,2000,"sd","14:24:54",13501800
18.5,-0.4,2000,"sd","14:24:53",13499800
18.6,-0.3,100,"bu","14:24:52",13497800
18.5,-0.4,100,"sd","14:24:51",13497700
18.5,-0.4,113000,"sd","14:24:46",13487600
18.6,-0.3,200,"bu","14:24:44",13374600
18.6,-0.3,1000,"bu","14:24:43",13374400
18.5,-0.4,78100,"sd","14:24:42",13373400
18.5,-0.4,5000,"sd","14:24:41",13295300
18.6,-0.3,300,"bu","14:24:40",13290300
18.6,-0.3,200,"bu","14:24:39",13290000
18.5,-0.4,15000,"sd","14:24:38",13289800
18.6,-0.3,2000,"bu","14:24:35",13274800
18.6,-0.3,2000,"bu","14:24:29",13272800
18.6,-0.3,3900,"bu","14:24:28",13270800
18.6,-0.3,1500,"bu","14:24:27",13266900
18.6,-0.3,5000,"bu","14:24:26",13265400
18.6,-0.3,41400,"bu","14:24:25",13260400
18.6,-0.3,23000,"sd","14:24:24",13219000
18.6,-0.3,6200,"sd","14:24:23",13196000
18.6,-0.3,45500,"sd","14:24:22",13189800
18.6,-0.3,100,"sd","14:24:21",13144300
18.6,-0.3,15000,"sd","14:24:20",13144200
18.6,-0.3,5000,"sd","14:24:18",13120900
18.6,-0.3,3500,"sd","14:24:17",13115900
18.6,-0.3,4700,"sd","14:24:16",13112400
18.6,-0.3,37000,"sd","14:24:15",13107700
18.6,-0.3,40000,"sd","14:24:14",13070700
18.6,-0.3,1000,"sd","14:24:13",13030700
18.6,-0.3,17200,"sd","14:24:12",13029700
18.6,-0.3,36400,"sd","14:24:11",13012500
18.6,-0.3,3000,"sd","14:24:10",12976100
18.6,-0.3,60000,"sd","14:24:09",12973100
18.6,-0.3,16300,"sd","14:24:08",12913100
18.6,-0.3,4400,"sd","14:24:07",12896800
18.6,-0.3,210800,"sd","14:24:06",12892400
18.6,-0.3,5100,"sd","14:24:05",12681600
18.6,-0.3,24000,"sd","14:24:03",12676500
18.6,-0.3,11500,"sd","14:24:02",12652500
18.6,-0.3,5000,"sd","14:24:01",12641000
18.6,-0.3,4600,"sd","14:24:00",12636000
18.6,-0.3,10100,"sd","14:23:56",12631400
18.6,-0.3,3000,"sd","14:23:55",12621300
18.6,-0.3,1000,"sd","14:23:54",12618300
18.6,-0.3,38000,"sd","14:23:52",12617300
18.6,-0.3,6000,"sd","14:23:49",12579300
18.6,-0.3,10000,"sd","14:23:47",12573300
18.6,-0.3,100,"sd","14:23:46",12563300
18.6,-0.3,300,"sd","14:23:44",12563200
18.6,-0.3,74900,"sd","14:23:43",12562900
18.7,-0.2,500,"bu","14:23:41",12488000
18.6,-0.3,15000,"sd","14:23:38",12487500
18.6,-0.3,22500,"sd","14:23:37",12472500
18.6,-0.3,20000,"sd","14:23:36",12450000
18.6,-0.3,300,"sd","14:23:34",12430000
18.6,-0.3,5000,"sd","14:23:32",12429700
18.7,-0.2,100,"bu","14:23:31",12424700
18.6,-0.3,3000,"sd","14:23:30",12424600
18.6,-0.3,1000,"sd","14:23:29",12421600
18.6,-0.3,100,"sd","14:23:28",12420600
18.6,-0.3,700,"sd","14:23:27",12420500
18.7,-0.2,30700,"bu","14:23:22",12419800
18.6,-0.3,5500,"sd","14:23:20",12389100
18.6,-0.3,7200,"sd","14:23:17",12383600
18.7,-0.2,200,"bu","14:23:16",12376400
18.6,-0.3,5000,"sd","14:23:14",12376200
18.6,-0.3,20000,"sd","14:23:13",12371200
18.6,-0.3,400,"sd","14:23:11",12351200
18.7,-0.2,1200,"bu","14:23:09",12350800
18.6,-0.3,20000,"sd","14:23:08",12349600
18.7,-0.2,600,"bu","14:23:06",12329600
18.7,-0.2,100,"bu","14:22:55",12329000
18.7,-0.2,500,"bu","14:22:53",12328900
18.7,-0.2,1500,"bu","14:22:52",12328400
18.7,-0.2,1000,"bu","14:22:48",12326900
18.7,-0.2,100,"bu","14:22:46",12325900
18.7,-0.2,46000,"bu","14:22:42",12325800
18.6,-0.3,3800,"sd","14:22:41",12279800
18.7,-0.2,2000,"bu","14:22:39",12276000
18.7,-0.2,900,"bu","14:22:37",12274000
18.7,-0.2,1000,"bu","14:22:36",12273100
18.7,-0.2,500,"bu","14:22:33",12272100
18.7,-0.2,100,"bu","14:22:32",12271600
18.7,-0.2,1300,"bu","14:22:31",12271500
18.7,-0.2,1000,"bu","14:22:26",12270200
18.6,-0.3,6500,"sd","14:22:25",12269200
18.7,-0.2,13000,"sd","14:22:24",12262700
18.7,-0.2,169700,"sd","14:22:23",12249700
18.7,-0.2,3000,"sd","14:22:22",12080000
18.7,-0.2,2200,"sd","14:22:21",12077000
18.7,-0.2,1300,"sd","14:22:20",12074800
18.7,-0.2,2000,"sd","14:22:19",12073500
18.7,-0.2,100,"sd","14:22:18",12071500
18.7,-0.2,48500,"sd","14:22:17",12071400
18.7,-0.2,10400,"sd","14:22:16",12022900
18.7,-0.2,19100,"sd","14:22:14",12012500
18.7,-0.2,5000,"sd","14:22:12",11993400
18.7,-0.2,40000,"sd","14:22:11",11988400
18.7,-0.2,22500,"sd","14:22:10",11948400
18.7,-0.2,25000,"sd","14:22:08",11925900
18.7,-0.2,2300,"sd","14:22:07",11900900
18.7,-0.2,15000,"sd","14:22:06",11898600
18.7,-0.2,2400,"sd","14:22:05",11883600
18.7,-0.2,1500,"sd","14:22:01",11881200
18.7,-0.2,5100,"sd","14:21:58",11879700
18.7,-0.2,3500,"sd","14:21:57",11874600
18.7,-0.2,200,"sd","14:21:56",11871100
18.7,-0.2,80100,"sd","14:21:54",11870900
18.7,-0.2,500,"sd","14:21:45",11790800
18.7,-0.2,10000,"sd","14:21:38",11790300
18.8,-0.1,1500,"bu","14:21:33",11780300
18.7,-0.2,200,"sd","14:21:29",11778800
18.7,-0.2,1500,"sd","14:21:22",11778600
18.7,-0.2,10000,"sd","14:21:21",11777100
18.8,-0.1,2000,"bu","14:21:17",11767100
18.8,-0.1,2000,"bu","14:21:16",11765100
18.8,-0.1,100,"bu","14:21:02",11763100
18.7,-0.2,400,"sd","14:20:58",11763000
18.8,-0.1,1000,"bu","14:20:56",11762600
18.7,-0.2,1000,"sd","14:20:55",11761600
18.7,-0.2,100,"sd","14:20:53",11760600
18.7,-0.2,10900,"sd","14:20:52",11760500
18.7,-0.2,64100,"sd","14:20:46",11749600
18.8,-0.1,100,"bu","14:20:44",11685500
18.8,-0.1,1000,"bu","14:20:29",11685400
18.8,-0.1,2900,"bu","14:20:26",11684400
18.8,-0.1,100,"bu","14:20:15",11681500
18.8,-0.1,3200,"bu","14:20:07",11681400
18.7,-0.2,500,"sd","14:20:06",11678200
18.8,-0.1,100,"bu","14:20:02",11677700
18.7,-0.2,20000,"sd","14:20:00",11677600
18.8,-0.1,100,"bu","14:19:54",11657600
18.8,-0.1,500,"bu","14:19:51",11657500
18.7,-0.2,31000,"sd","14:19:45",11657000
18.7,-0.2,2700,"sd","14:19:38",11626000
18.8,-0.1,200,"bu","14:19:37",11623300
18.8,-0.1,3100,"bu","14:19:30",11623100
18.7,-0.2,8000,"sd","14:19:25",11620000
18.8,-0.1,200,"bu","14:19:18",11612000
18.8,-0.1,500,"bu","14:19:14",11611800
18.8,-0.1,500,"bu","14:19:11",11611300
18.8,-0.1,500,"bu","14:19:03",11610800
18.8,-0.1,100,"bu","14:19:02",11610300
18.7,-0.2,1200,"sd","14:19:01",11610200
18.8,-0.1,5000,"bu","14:18:54",11609000
18.8,-0.1,100,"bu","14:18:51",11604000
18.7,-0.2,400,"sd","14:18:49",11603900
18.8,-0.1,100,"bu","14:18:43",11603500
18.7,-0.2,600,"sd","14:18:23",11603400
18.8,-0.1,5000,"bu","14:18:22",11602800
18.7,-0.2,100,"sd","14:18:15",11597800
18.8,-0.1,5000,"bu","14:18:06",11597700
18.7,-0.2,3500,"sd","14:17:56",11592700
18.8,-0.1,100,"bu","14:17:50",11589200
18.8,-0.1,100,"bu","14:17:46",11589100
18.8,-0.1,600,"bu","14:17:45",11589000
18.8,-0.1,20700,"bu","14:17:42",11588400
18.8,-0.1,23600,"bu","14:17:38",11567700
18.8,-0.1,4700,"sd","14:17:37",11544100
18.8,-0.1,66300,"sd","14:17:36",11539400
18.8,-0.1,8500,"sd","14:17:34",11473100
18.8,-0.1,9500,"sd","14:17:32",11464600
18.8,-0.1,1000,"sd","14:17:31",11455100
18.8,-0.1,500,"sd","14:17:30",11454100
18.8,-0.1,15500,"sd","14:17:29",11453600
18.8,-0.1,5000,"sd","14:17:28",11438100
18.8,-0.1,5200,"sd","14:17:27",11433100
18.8,-0.1,6000,"sd","14:17:26",11427900
18.8,-0.1,4000,"sd","14:17:22",11421900
18.8,-0.1,1100,"sd","14:17:21",11417900
18.8,-0.1,5000,"sd","14:17:18",11416800
18.8,-0.1,12000,"sd","14:17:14",11411800
18.8,-0.1,13700,"sd","14:17:08",11399800
18.8,-0.1,100,"sd","14:17:07",11386100
18.8,-0.1,1000,"sd","14:17:04",11386000
18.8,-0.1,500,"sd","14:17:03",11385000
18.8,-0.1,6000,"sd","14:17:00",11384500
18.8,-0.1,1200,"sd","14:16:59",11378500
18.8,-0.1,20000,"sd","14:16:58",11377300
18.8,-0.1,5000,"sd","14:16:57",11357300
18.8,-0.1,3000,"sd","14:16:56",11352300
18.8,-0.1,3100,"sd","14:16:55",11349300
18.8,-0.1,6000,"sd","14:16:54",11346200
18.8,-0.1,600,"sd","14:16:52",11340200
18.8,-0.1,2000,"sd","14:16:51",11339600
18.8,-0.1,8800,"sd","14:16:50",11337600
18.8,-0.1,100,"sd","14:16:42",11328800
18.8,-0.1,2100,"sd","14:16:41",11328700
18.8,-0.1,5500,"sd","14:16:37",11326600
18.8,-0.1,3000,"sd","14:16:36",11321100
18.8,-0.1,3000,"sd","14:16:34",11318100
18.8,-0.1,2600,"sd","14:16:27",11315100
18.8,-0.1,8000,"sd","14:16:24",11312500
18.8,-0.1,700,"sd","14:16:23",11304500
18.8,-0.1,3000,"sd","14:16:22",11303800
18.8,-0.1,1000,"sd","14:16:19",11300800
18.8,-0.1,200,"sd","14:16:03",11299800
18.9,0,100,"bu","14:16:02",11299600
18.8,-0.1,22300,"sd","14:15:59",11299500
18.8,-0.1,20000,"sd","14:15:47",11277200
18.8,-0.1,1000,"sd","14:15:37",11257200
18.8,-0.1,1000,"sd","14:15:31",11256200
18.8,-0.1,2200,"sd","14:15:23",11255200
18.9,0,200,"bu","14:15:14",11253000
18.9,0,100,"bu","14:15:09",11252800
18.9,0,200,"bu","14:14:58",11252700
18.9,0,5500,"bu","14:14:57",11252500
18.9,0,4000,"bu","14:14:48",11247000
18.9,0,300,"bu","14:14:31",11243000
18.9,0,600,"bu","14:14:19",11242700
18.9,0,200,"bu","14:14:15",11242100
18.9,0,1000,"bu","14:14:13",11241900
18.9,0,2300,"bu","14:13:59",11240900
18.8,-0.1,2000,"sd","14:13:55",11238600
18.8,-0.1,500,"sd","14:13:47",11236600
18.9,0,300,"bu","14:13:41",11236100
18.9,0,15000,"bu","14:13:40",11235800
18.8,-0.1,1500,"sd","14:13:39",11220800
18.8,-0.1,1000,"sd","14:13:38",11219300
18.8,-0.1,5000,"sd","14:13:31",11218300
18.9,0,2400,"bu","14:13:22",11213300
18.9,0,100,"bu","14:13:05",11210900
18.8,-0.1,100,"sd","14:12:57",11210800
18.9,0,500,"bu","14:12:56",11210700
18.8,-0.1,200,"sd","14:12:55",11210200
18.9,0,200,"bu","14:12:42",11210000
18.9,0,100,"bu","14:12:33",11209800
18.8,-0.1,3500,"sd","14:12:32",11209700
18.8,-0.1,200,"sd","14:12:29",11206200
18.9,0,1100,"bu","14:12:26",11206000
18.8,-0.1,1000,"sd","14:12:21",11204900
18.8,-0.1,5000,"sd","14:12:14",11203900
18.8,-0.1,2000,"sd","14:12:01",11198900
18.8,-0.1,11600,"sd","14:11:49",11196900
18.8,-0.1,200,"bu","14:11:48",11185300
18.8,-0.1,1000,"bu","14:11:46",11185100
18.8,-0.1,2300,"bu","14:11:45",11184100
18.8,-0.1,3100,"bu","14:11:44",11181800
18.8,-0.1,11000,"bu","14:11:43",11178700
18.8,-0.1,5000,"bu","14:11:42",11167700
18.8,-0.1,10000,"bu","14:11:41",11162700
18.8,-0.1,4900,"bu","14:11:40",11152700
18.8,-0.1,22000,"bu","14:11:39",11147800
18.8,-0.1,1000,"bu","14:11:37",11125800
18.8,-0.1,28000,"bu","14:11:36",11124800
18.8,-0.1,2000,"bu","14:11:35",11096800
18.8,-0.1,6000,"bu","14:11:33",11094800
18.8,-0.1,3000,"bu","14:11:29",11088800
18.8,-0.1,11000,"bu","14:11:25",11085800
18.8,-0.1,500,"bu","14:11:24",11074800
18.8,-0.1,1000,"bu","14:11:23",11074300
18.8,-0.1,10000,"bu","14:11:22",11073300
18.8,-0.1,23400,"bu","14:11:21",11063300
18.8,-0.1,2000,"bu","14:11:18",11039900
18.8,-0.1,4900,"bu","14:11:17",11037900
18.7,-0.2,4000,"sd","14:11:16",11033000
18.8,-0.1,1000,"bu","14:11:14",11029000
18.8,-0.1,5000,"bu","14:11:12",11028000
18.8,-0.1,2400,"bu","14:11:08",11023000
18.8,-0.1,3000,"bu","14:11:06",11020600
18.8,-0.1,300,"bu","14:11:02",11017600
18.8,-0.1,500,"bu","14:10:58",11017300
18.8,-0.1,1000,"bu","14:10:50",11016800
18.8,-0.1,500,"bu","14:10:49",11015800
18.8,-0.1,100,"bu","14:10:46",11015300
18.8,-0.1,100,"bu","14:10:42",11015200
18.8,-0.1,10000,"bu","14:10:39",11015100
18.8,-0.1,43200,"bu","14:10:34",11005100
18.8,-0.1,100,"bu","14:10:32",10961900
18.8,-0.1,5000,"bu","14:10:30",10961800
18.8,-0.1,500,"bu","14:10:28",10956800
18.8,-0.1,1100,"bu","14:10:27",10956300
18.8,-0.1,1000,"bu","14:10:22",10955200
18.8,-0.1,2000,"bu","14:10:13",10954200
18.8,-0.1,1000,"bu","14:10:12",10952200
18.8,-0.1,600,"bu","14:10:09",10951200
18.8,-0.1,1000,"bu","14:09:59",10950600
18.8,-0.1,1100,"bu","14:09:52",10949600
18.7,-0.2,1100,"sd","14:09:51",10948500
18.8,-0.1,100,"bu","14:09:49",10947400
18.7,-0.2,500,"sd","14:09:47",10947300
18.7,-0.2,500,"sd","14:09:42",10946800
18.8,-0.1,100,"bu","14:09:41",10946300
18.7,-0.2,500,"sd","14:09:34",10946200
18.8,-0.1,2000,"bu","14:09:29",10945700
18.7,-0.2,200,"sd","14:09:26",10943700
18.7,-0.2,1500,"sd","14:09:24",10943500
18.7,-0.2,13700,"sd","14:09:14",10942000
18.7,-0.2,1000,"sd","14:09:13",10928300
18.7,-0.2,3800,"sd","14:09:10",10927300
18.7,-0.2,20000,"sd","14:09:08",10923500
18.7,-0.2,7500,"sd","14:09:05",10903500
18.7,-0.2,1000,"sd","14:09:04",10896000
18.7,-0.2,7600,"sd","14:09:00",10895000
18.7,-0.2,1600,"sd","14:08:58",10887400
18.7,-0.2,500,"sd","14:08:55",10885800
18.7,-0.2,600,"sd","14:08:52",10885300
18.8,-0.1,500,"bu","14:08:50",10884700
18.7,-0.2,5000,"sd","14:08:47",10884200
18.7,-0.2,300,"sd","14:08:46",10879200
18.7,-0.2,4600,"sd","14:08:42",10878900
18.7,-0.2,600,"sd","14:08:40",10874300
18.7,-0.2,200,"sd","14:08:33",10873700
18.7,-0.2,19600,"sd","14:08:30",10873500
18.7,-0.2,200,"sd","14:08:26",10853900
18.7,-0.2,10000,"sd","14:08:25",10853700
18.7,-0.2,3200,"sd","14:08:24",10843700
18.7,-0.2,10000,"sd","14:08:23",10840500
18.7,-0.2,1000,"sd","14:08:22",10830500
18.7,-0.2,2600,"sd","14:08:19",10829500
