"price","change","match_qtty","side","time","total_vol"
8.05,0.16,3900,"bu","14:02:34",757800
8.02,0.13,100,"bu","14:02:34",753900
8.01,0.12,1000,"bu","14:02:34",753800
8,0.11,1800,"bu","14:02:27",752800
8,0.11,5000,"bu","14:02:26",751000
8,0.11,80500,"bu","14:02:23",746000
8,0.11,2000,"bu","14:02:19",665500
8,0.11,4000,"bu","14:02:13",663500
7.99,0.1,300,"sd","14:02:07",659500
8,0.11,1200,"bu","14:02:00",659200
8,0.11,200,"bu","14:01:58",658000
8,0.11,4000,"bu","14:01:49",657700
8,0.11,1000,"bu","14:01:43",653700
8,0.11,1000,"bu","14:01:41",652700
8,0.11,5000,"bu","14:01:39",651700
8,0.11,1000,"bu","14:01:28",646700
7.99,0.1,300,"bu","14:01:22",645700
7.99,0.1,5000,"sd","14:01:21",645400
7.99,0.1,1000,"sd","14:01:19",640400
7.99,0.1,1000,"sd","14:01:18",639400
8,0.11,300,"bu","14:01:15",638400
7.99,0.1,2000,"sd","14:01:11",638100
7.99,0.1,1000,"bu","14:01:10",636100
8,0.11,1100,"bu","14:01:06",635100
7.99,0.1,10900,"bu","14:01:06",634000
7.99,0.1,1000,"bu","14:00:55",623100
7.98,0.09,20000,"sd","14:00:51",622100
7.99,0.1,6000,"bu","14:00:40",602100
7.99,0.1,200,"bu","14:00:35",596100
7.98,0.09,100,"sd","14:00:30",595900
7.98,0.09,100,"sd","14:00:28",595800
7.99,0.1,100,"bu","14:00:19",595700
7.99,0.1,500,"bu","14:00:10",595600
7.98,0.09,8100,"bu","14:00:04",595100
7.98,0.09,1300,"bu","13:59:59",587000
7.97,0.08,1000,"bu","13:59:59",585700
7.96,0.07,5100,"bu","13:59:44",584700
7.95,0.06,20000,"sd","13:59:44",579600
7.95,0.06,3800,"bu","13:59:21",559600
7.95,0.06,100,"bu","13:59:07",555800
7.93,0.04,100,"sd","13:58:49",555700
7.95,0.06,300,"bu","13:58:27",555600
7.95,0.06,2300,"sd","13:57:16",555300
7.95,0.06,2000,"sd","13:57:09",553000
7.98,0.09,100,"bu","13:56:56",551000
7.98,0.09,100,"bu","13:56:50",550800
7.98,0.09,2000,"bu","13:56:42",550700
7.95,0.06,2700,"sd","13:56:41",548700
7.98,0.09,1000,"bu","13:56:31",546000
7.95,0.06,20000,"sd","13:56:27",545000
7.95,0.06,5000,"bu","13:56:20",525000
7.95,0.06,1200,"sd","13:55:49",520000
7.97,0.08,4500,"bu","13:55:49",518500
7.95,0.06,7800,"bu","13:55:42",513800
7.95,0.06,500,"bu","13:55:35",505000
7.94,0.05,4000,"bu","13:55:35",504500
7.93,0.04,3500,"bu","13:55:35",500500
7.91,0.02,4800,"sd","13:55:34",497000
7.92,0.03,1800,"bu","13:55:22",492000
7.91,0.02,900,"sd","13:55:16",490200
7.92,0.03,200,"sd","13:54:39",489300
7.91,0.02,100,"sd","13:53:57",489100
7.93,0.04,100,"bu","13:53:22",489000
7.91,0.02,2000,"sd","13:53:18",488900
7.93,0.04,100,"bu","13:52:05",486900
7.91,0.02,200,"bu","13:52:05",486800
7.91,0.02,2000,"sd","13:51:58",486600
7.92,0.03,300,"sd","13:51:58",484600
7.95,0.06,500,"bu","13:51:42",484300
7.93,0.04,500,"bu","13:51:42",483800
7.95,0.06,4800,"bu","13:51:17",483300
7.94,0.05,5200,"bu","13:51:17",478500
7.94,0.05,10000,"bu","13:50:36",473300
7.93,0.04,1000,"bu","13:50:25",463300
7.93,0.04,1000,"bu","13:50:06",462300
7.94,0.05,300,"bu","13:49:41",461300
7.93,0.04,2200,"bu","13:49:41",461000
7.92,0.03,2900,"bu","13:49:34",458800
7.9,0.01,100,"sd","13:49:05",455900
7.92,0.03,100,"bu","13:48:35",455800
7.91,0.02,200,"bu","13:47:23",454800
7.91,0.02,100,"bu","13:47:05",454600
7.9,0.01,10000,"sd","13:46:33",454500
7.91,0.02,1400,"sd","13:46:23",444500
7.91,0.02,2000,"sd","13:45:26",443100
7.91,0.02,2400,"bu","13:45:13",441100
7.91,0.02,200,"bu","13:44:25",438700
7.9,0.01,300,"bu","13:44:20",438500
7.89,0,100,"sd","13:44:13",438200
7.9,0.01,3000,"bu","13:43:50",438100
7.9,0.01,100,"bu","13:43:09",435100
7.89,0,1000,"sd","13:42:20",435000
7.9,0.01,100,"bu","13:42:12",434000
7.9,0.01,2600,"sd","13:41:49",433900
7.9,0.01,100,"sd","13:41:23",431300
7.9,0.01,3300,"bu","13:40:42",431200
7.9,0.01,200,"sd","13:40:34",427900
7.9,0.01,200,"sd","13:39:59",427700
7.92,0.03,8100,"bu","13:39:43",427500
7.91,0.02,1900,"bu","13:39:43",419400
7.9,0.01,100,"sd","13:39:21",417500
7.9,0.01,1000,"sd","13:37:41",417400
7.91,0.02,100,"bu","13:37:37",416400
7.9,0.01,3000,"sd","13:37:33",416300
7.9,0.01,3500,"bu","13:37:24",413300
7.9,0.01,100,"bu","13:35:29",409800
7.9,0.01,100,"bu","13:35:00",409700
7.89,0,100,"sd","13:34:29",409600
7.9,0.01,2000,"bu","13:34:26",409500
7.9,0.01,600,"bu","13:31:57",407500
7.89,0,3700,"bu","13:31:53",406900
7.89,0,600,"bu","13:31:39",403200
7.89,0,5700,"sd","13:30:39",402600
7.89,0,100,"sd","13:29:37",396900
7.9,0.01,200,"bu","13:29:20",396800
7.9,0.01,1300,"sd","13:29:09",396600
7.91,0.02,500,"bu","13:29:01",395300
7.92,0.03,100,"bu","13:25:51",394800
7.91,0.02,100,"bu","13:25:51",394700
7.9,0.01,400,"bu","13:25:45",394600
7.9,0.01,5000,"bu","13:25:21",394200
7.9,0.01,500,"bu","13:25:13",389200
7.89,0,500,"sd","13:25:10",388700
7.9,0.01,900,"bu","13:25:05",388200
7.9,0.01,100,"bu","13:24:46",387300
7.89,0,100,"sd","13:24:45",387200
7.9,0.01,1600,"bu","13:24:24",387100
7.9,0.01,2000,"bu","13:24:10",385500
7.89,0,1000,"sd","13:22:14",383500
7.9,0.01,300,"bu","13:21:56",382500
7.89,0,7000,"sd","13:21:52",382200
7.9,0.01,5000,"bu","13:21:31",375200
7.9,0.01,1000,"bu","13:21:13",370200
7.9,0.01,500,"bu","13:20:35",369200
7.9,0.01,300,"bu","13:20:29",368700
7.89,0,100,"sd","13:19:53",368400
7.9,0.01,1000,"bu","13:19:16",368300
7.9,0.01,6200,"bu","13:18:43",367300
7.9,0.01,100,"bu","13:18:38",361100
7.9,0.01,1200,"bu","13:16:55",361000
7.9,0.01,200,"bu","13:16:33",359800
7.89,0,35000,"sd","13:16:33",359600
7.9,0.01,1000,"bu","13:16:05",324600
7.9,0.01,300,"bu","13:15:56",323600
7.9,0.01,100,"bu","13:15:39",323300
7.9,0.01,200,"bu","13:15:14",323200
7.9,0.01,100,"bu","13:15:01",323000
7.89,0,100,"sd","13:15:01",322900
7.9,0.01,3000,"bu","13:14:28",322800
7.89,0,1100,"bu","13:14:23",319800
7.89,0,1000,"bu","13:13:55",318700
7.89,0,5000,"bu","13:13:00",317700
7.89,0,100,"bu","13:10:51",312700
7.88,-0.01,5000,"sd","13:10:50",312600
7.89,0,100,"bu","13:10:39",307600
7.88,-0.01,100,"sd","13:10:10",307500
7.89,0,1000,"sd","13:10:00",307400
7.9,0.01,100,"bu","13:09:17",306400
7.89,0,4000,"bu","13:08:19",306300
7.89,0,3000,"bu","13:07:47",302300
7.89,0,300,"bu","13:06:40",299300
7.89,0,100,"bu","13:06:19",299000
7.88,-0.01,3700,"bu","13:06:13",298900
7.87,-0.02,500,"sd","13:06:08",295200
7.88,-0.01,500,"bu","13:06:02",294700
7.87,-0.02,1000,"sd","13:05:45",294200
7.87,-0.02,100,"sd","13:05:18",293200
7.88,-0.01,1400,"sd","13:04:48",293100
7.88,-0.01,100,"sd","13:04:34",291700
7.89,0,1000,"bu","13:03:26",291600
7.88,-0.01,3500,"sd","13:03:22",290600
7.89,0,100,"bu","13:03:04",287100
7.88,-0.01,100,"sd","13:02:16",287000
7.89,0,2700,"sd","13:00:38",286900
7.89,0,4600,"sd","13:00:26",284200
7.89,0,100,"sd","13:00:14",279600
7.9,0.01,5000,"bu","13:00:12",279500
7.89,0,5100,"bu","13:00:11",274500
7.87,-0.02,5000,"sd","13:00:05",269400
7.87,-0.02,4000,"sd","13:00:03",264400
7.89,0,100,"bu","13:00:00",260400
7.89,0,100,"bu","11:27:37",260300
7.88,-0.01,300,"bu","11:27:24",260200
7.88,-0.01,100,"sd","11:26:25",259900
7.87,-0.02,100,"sd","11:25:34",259800
7.89,0,100,"bu","11:25:17",259700
7.88,-0.01,1100,"sd","11:24:49",259600
7.89,0,200,"bu","11:21:25",258500
7.88,-0.01,900,"bu","11:21:20",258300
7.88,-0.01,9100,"sd","11:21:02",257400
7.89,0,100,"bu","11:20:56",248300
7.88,-0.01,200,"sd","11:20:42",248200
7.89,0,1000,"bu","11:17:51",248000
7.89,0,100,"bu","11:17:47",247000
7.88,-0.01,100,"sd","11:15:50",246900
7.89,0,100,"bu","11:14:27",246800
7.89,0,500,"bu","11:08:48",246700
7.89,0,100,"bu","11:05:34",246200
7.89,0,200,"bu","11:04:45",246100
7.89,0,1600,"sd","11:04:21",245900
7.89,0,5000,"sd","11:02:58",244300
7.9,0.01,100,"sd","11:01:56",239300
7.9,0.01,500,"sd","11:01:42",239200
7.9,0.01,400,"bu","11:01:02",238700
7.9,0.01,600,"bu","10:59:21",238300
7.9,0.01,2100,"sd","10:58:07",237700
7.92,0.03,100,"bu","10:57:44",235600
7.92,0.03,100,"bu","10:56:28",235500
7.92,0.03,600,"sd","10:52:54",235400
7.92,0.03,100,"sd","10:52:39",234800
7.92,0.03,1000,"sd","10:52:10",234700
7.94,0.05,500,"bu","10:51:02",233700
7.94,0.05,100,"bu","10:49:57",233200
7.94,0.05,100,"bu","10:49:04",233100
7.92,0.03,1500,"bu","10:49:04",233000
7.9,0.01,2300,"bu","10:48:12",231500
7.9,0.01,1000,"bu","10:47:37",229200
7.9,0.01,200,"bu","10:46:57",228200
7.89,0,2300,"bu","10:46:51",228000
7.89,0,1000,"bu","10:46:39",225700
7.89,0,200,"bu","10:45:46",224700
7.89,0,100,"bu","10:43:45",224500
7.89,0,100,"bu","10:43:40",224400
7.89,0,200,"sd","10:38:32",224300
7.89,0,800,"bu","10:37:50",224100
7.89,0,500,"bu","10:36:46",223300
7.89,0,4000,"sd","10:34:35",222800
7.9,0.01,100,"bu","10:33:50",218800
7.9,0.01,100,"bu","10:30:41",218700
7.9,0.01,2000,"bu","10:28:27",218600
7.9,0.01,500,"bu","10:27:47",216600
7.9,0.01,4000,"sd","10:26:19",216100
7.92,0.03,1500,"sd","10:26:10",212100
7.94,0.05,300,"bu","10:25:55",210600
7.94,0.05,100,"bu","10:24:27",210300
7.93,0.04,1200,"bu","10:24:27",210200
7.92,0.03,1000,"bu","10:24:10",209000
7.9,0.01,7000,"bu","10:24:02",208000
7.9,0.01,300,"bu","10:23:10",201000
7.9,0.01,3000,"bu","10:21:47",200700
7.9,0.01,500,"bu","10:21:37",197700
7.9,0.01,1000,"bu","10:20:21",197200
7.9,0.01,400,"bu","10:20:03",196200
7.9,0.01,500,"bu","10:19:26",195800
7.9,0.01,1000,"bu","10:18:30",195300
7.89,0,4600,"sd","10:18:27",194300
7.9,0.01,500,"bu","10:18:23",189700
7.9,0.01,100,"bu","10:17:56",189200
7.89,0,5600,"bu","10:17:24",189100
7.89,0,4400,"sd","10:17:12",183500
7.9,0.01,200,"bu","10:17:01",179100
7.89,0,7100,"bu","10:16:44",178900
7.89,0,300,"bu","10:16:31",171800
7.89,0,10000,"bu","10:16:11",171500
7.89,0,500,"bu","10:13:31",161500
7.89,0,2500,"sd","10:10:05",161000
7.88,-0.01,9200,"sd","10:09:12",158500
7.89,0,400,"bu","10:08:34",149300
7.89,0,400,"sd","10:08:20",148900
7.9,0.01,500,"bu","10:08:10",148500
7.89,0,1000,"sd","10:07:56",148000
7.9,0.01,300,"bu","10:07:43",147000
7.9,0.01,200,"bu","10:07:07",146700
7.89,0,6000,"sd","10:07:02",146500
7.89,0,1000,"sd","10:06:17",140500
7.9,0.01,1500,"bu","10:06:08",139500
7.9,0.01,2400,"bu","10:05:23",138000
7.9,0.01,100,"bu","10:04:50",135600
7.89,0,5000,"sd","10:04:47",135500
7.89,0,2600,"bu","10:04:35",130500
7.89,0,400,"sd","10:02:06",127900
7.9,0.01,200,"bu","10:01:49",127500
7.89,0,200,"bu","10:01:35",127300
7.89,0,1000,"bu","10:01:11",127100
7.89,0,100,"bu","10:00:06",126100
7.88,-0.01,200,"sd","09:57:40",126000
7.89,0,100,"sd","09:56:06",125800
7.9,0.01,100,"bu","09:55:27",125700
7.89,0,1900,"bu","09:55:21",125600
7.89,0,100,"bu","09:55:16",123700
7.89,0,13000,"sd","09:55:01",123600
7.89,0,100,"sd","09:52:18",110600
7.89,0,1000,"sd","09:51:57",110500
7.9,0.01,1300,"sd","09:50:14",109500
7.9,0.01,2700,"bu","09:47:48",108200
7.9,0.01,1000,"bu","09:47:20",105500
7.89,0,1200,"sd","09:46:51",104500
7.9,0.01,100,"bu","09:44:09",103300
7.9,0.01,1000,"bu","09:43:44",103200
7.9,0.01,6800,"sd","09:41:42",102200
7.9,0.01,100,"sd","09:40:20",95400
7.92,0.03,9900,"sd","09:40:20",95300
7.95,0.06,400,"bu","09:38:45",85400
7.92,0.03,1000,"sd","09:38:37",85000
7.95,0.06,400,"bu","09:37:36",84000
7.94,0.05,200,"sd","09:37:32",83600
7.95,0.06,200,"bu","09:37:30",83400
7.94,0.05,100,"bu","09:37:20",83200
7.95,0.06,100,"bu","09:34:34",83100
7.94,0.05,200,"bu","09:34:34",83000
7.94,0.05,400,"sd","09:34:10",82800
7.95,0.06,100,"bu","09:31:58",82400
7.95,0.06,100,"sd","09:31:32",82300
7.97,0.08,800,"bu","09:29:51",82200
7.95,0.06,1200,"bu","09:29:51",81400
7.95,0.06,1800,"sd","09:29:42",80200
7.95,0.06,100,"bu","09:29:20",78400
7.95,0.06,2000,"bu","09:27:59",78300
7.95,0.06,3000,"sd","09:27:49",76300
7.98,0.09,100,"bu","09:27:35",73300
7.98,0.09,1000,"bu","09:26:36",73200
7.99,0.1,1100,"bu","09:25:40",72200
7.98,0.09,6600,"bu","09:25:40",71100
7.97,0.08,1000,"bu","09:25:40",64500
7.96,0.07,1300,"bu","09:25:40",63500
7.96,0.07,500,"bu","09:23:36",62200
7.96,0.07,800,"sd","09:22:52",61700
7.97,0.08,100,"bu","09:21:31",60900
7.96,0.07,100,"bu","09:20:51",60800
7.96,0.07,2000,"bu","09:20:36",60700
7.96,0.07,2900,"sd","09:20:13",58700
7.96,0.07,100,"sd","09:19:49",55800
7.96,0.07,100,"sd","09:19:42",55700
7.96,0.07,500,"sd","09:19:25",55600
7.96,0.07,200,"sd","09:18:52",55100
8,0.11,500,"bu","09:18:51",54900
7.96,0.07,2700,"sd","09:18:44",51900
7.99,0.1,2400,"bu","09:17:41",49200
7.95,0.06,7600,"bu","09:17:40",46800
7.95,0.06,100,"bu","09:17:25",39200
7.94,0.05,200,"bu","09:17:17",39100
7.94,0.05,400,"bu","09:16:18",38900
7.94,0.05,900,"bu","09:16:04",38500
7.94,0.05,100,"bu","09:15:27",37600
7.9,0.01,18000,"sd","09:15:21",37500
7.95,0.06,19500,"","09:15:01",19500
