"price","change","match_qtty","side","time","total_vol"
17.5,0.45,1000,"bu","13:25:26",1465300
17.5,0.45,500,"bu","13:24:11",1464300
17.45,0.4,1000,"sd","13:24:03",1463800
17.45,0.4,3000,"bu","13:22:27",1462800
17.45,0.4,2100,"bu","13:22:26",1459800
17.45,0.4,6000,"bu","13:22:19",1457700
17.45,0.4,1500,"bu","13:21:48",1451700
17.45,0.4,500,"bu","13:21:40",1450200
17.4,0.35,1700,"sd","13:21:19",1449700
17.45,0.4,1000,"bu","13:21:07",1448000
17.45,0.4,900,"bu","13:20:58",1447000
17.45,0.4,600,"bu","13:19:01",1446100
17.45,0.4,1000,"bu","13:18:46",1445500
17.45,0.4,7700,"sd","13:18:07",1444500
17.5,0.45,500,"bu","13:17:02",1436800
17.45,0.4,1300,"sd","13:15:37",1436300
17.5,0.45,1000,"bu","13:15:03",1435000
17.45,0.4,3200,"sd","13:15:03",1434000
17.45,0.4,1300,"sd","13:14:57",1430800
17.45,0.4,1400,"sd","13:14:28",1429500
17.45,0.4,2000,"sd","13:13:41",1428100
17.45,0.4,200,"sd","13:13:23",1426100
17.45,0.4,500,"sd","13:12:44",1425900
17.5,0.45,500,"bu","13:10:21",1425400
17.45,0.4,400,"sd","13:10:07",1424900
17.5,0.45,100,"bu","13:10:00",1424500
17.5,0.45,200,"bu","13:09:25",1424400
17.5,0.45,5000,"bu","13:07:49",1424200
17.5,0.45,500,"bu","13:07:23",1419200
17.5,0.45,5000,"bu","13:07:19",1418700
17.5,0.45,500,"bu","13:06:57",1413700
17.5,0.45,500,"bu","13:06:47",1413200
17.45,0.4,100,"sd","13:06:46",1412700
17.5,0.45,5000,"bu","13:06:28",1412600
17.5,0.45,600,"bu","13:05:49",1407600
17.5,0.45,1000,"bu","13:05:34",1407000
17.5,0.45,300,"bu","13:03:39",1406000
17.45,0.4,5000,"sd","13:03:20",1405700
17.45,0.4,2000,"sd","13:02:54",1400700
17.45,0.4,100,"sd","13:02:20",1398700
17.5,0.45,300,"bu","13:02:10",1398600
17.45,0.4,100,"sd","13:02:06",1398300
17.45,0.4,1300,"sd","13:02:02",1398200
17.45,0.4,800,"sd","13:01:25",1396900
17.45,0.4,2700,"sd","13:01:13",1396100
17.45,0.4,500,"sd","13:00:24",1393400
17.45,0.4,100,"sd","13:00:14",1392900
17.45,0.4,1500,"sd","13:00:09",1392800
17.45,0.4,700,"sd","13:00:07",1391300
17.45,0.4,100,"sd","13:00:04",1390600
17.45,0.4,1900,"sd","13:00:01",1390500
17.45,0.4,600,"sd","11:28:59",1388600
17.45,0.4,200,"sd","11:28:21",1388000
17.45,0.4,1500,"sd","11:27:30",1387800
17.5,0.45,500,"bu","11:27:04",1386300
17.45,0.4,1300,"sd","11:24:46",1385800
17.5,0.45,2100,"bu","11:24:31",1384500
17.5,0.45,700,"bu","11:24:28",1382400
17.5,0.45,1800,"bu","11:24:11",1381700
17.45,0.4,10000,"sd","11:23:26",1379900
17.45,0.4,100,"sd","11:22:24",1369900
17.45,0.4,1500,"bu","11:21:42",1369800
17.4,0.35,100,"sd","11:19:42",1368300
17.45,0.4,1300,"sd","11:19:42",1368200
17.45,0.4,100,"sd","11:19:33",1366900
17.45,0.4,500,"sd","11:19:18",1366800
17.45,0.4,100,"sd","11:19:10",1366300
17.45,0.4,2000,"bu","11:18:39",1366200
17.45,0.4,2000,"bu","11:18:38",1364200
17.45,0.4,5000,"bu","11:18:03",1362200
17.45,0.4,100,"bu","11:18:01",1357200
17.45,0.4,500,"bu","11:16:27",1357100
17.45,0.4,100,"bu","11:16:22",1356600
17.45,0.4,2700,"sd","11:16:04",1356500
17.45,0.4,1000,"sd","11:15:31",1353800
17.45,0.4,100,"sd","11:15:27",1352800
17.5,0.45,700,"bu","11:15:18",1352700
17.45,0.4,1900,"sd","11:14:09",1352000
17.45,0.4,200,"sd","11:13:54",1350100
17.45,0.4,4000,"sd","11:13:44",1349900
17.45,0.4,300,"sd","11:13:29",1345900
17.45,0.4,6400,"bu","11:13:13",1345600
17.45,0.4,200,"sd","11:12:56",1339200
17.45,0.4,1000,"sd","11:12:53",1339000
17.5,0.45,100,"bu","11:10:39",1338000
17.45,0.4,400,"bu","11:10:07",1337900
17.45,0.4,1100,"sd","11:09:36",1337500
17.45,0.4,1000,"sd","11:08:02",1336400
17.45,0.4,4000,"sd","11:07:56",1335400
17.45,0.4,100,"sd","11:07:49",1331400
17.45,0.4,1000,"sd","11:07:34",1331300
17.45,0.4,900,"bu","11:07:08",1330300
17.45,0.4,3100,"sd","11:05:23",1329400
17.45,0.4,500,"sd","11:05:14",1326300
17.45,0.4,4000,"sd","11:04:22",1325800
17.45,0.4,2500,"sd","11:03:59",1321800
17.5,0.45,300,"bu","11:03:33",1319300
17.45,0.4,300,"sd","11:02:13",1319000
17.45,0.4,2000,"sd","11:02:02",1318700
17.5,0.45,100,"bu","11:00:52",1316700
17.5,0.45,5000,"bu","11:00:08",1316600
17.5,0.45,200,"bu","10:59:30",1311600
17.5,0.45,2000,"bu","10:59:25",1311400
17.5,0.45,1500,"bu","10:59:05",1309400
17.45,0.4,3500,"sd","10:58:21",1307900
17.45,0.4,2200,"sd","10:58:17",1304400
17.45,0.4,3800,"sd","10:58:16",1302200
17.45,0.4,200,"sd","10:57:34",1298400
17.45,0.4,1500,"sd","10:57:33",1298200
17.5,0.45,500,"bu","10:57:31",1296700
17.45,0.4,3000,"sd","10:56:39",1296200
17.45,0.4,700,"sd","10:56:17",1293200
17.5,0.45,500,"bu","10:55:46",1292500
17.5,0.45,100,"bu","10:55:39",1292000
17.5,0.45,1000,"bu","10:54:45",1291900
17.5,0.45,100,"bu","10:53:16",1290900
17.45,0.4,4000,"sd","10:52:52",1290800
17.45,0.4,3400,"sd","10:52:46",1286800
17.5,0.45,600,"bu","10:52:38",1283400
17.5,0.45,500,"bu","10:51:45",1282800
17.45,0.4,1900,"sd","10:50:31",1282300
17.5,0.45,2300,"bu","10:48:39",1280400
17.5,0.45,500,"bu","10:48:01",1278100
17.5,0.45,200,"bu","10:47:10",1277600
17.5,0.45,300,"bu","10:45:46",1277400
17.5,0.45,500,"bu","10:44:11",1277100
17.45,0.4,3700,"bu","10:43:29",1276600
17.45,0.4,200,"bu","10:43:27",1272900
17.45,0.4,2800,"bu","10:43:18",1272700
17.45,0.4,500,"bu","10:41:55",1269900
17.45,0.4,100,"bu","10:41:48",1269400
17.45,0.4,20000,"bu","10:41:40",1269300
17.45,0.4,7000,"sd","10:40:32",1249300
17.45,0.4,200,"sd","10:40:15",1242300
17.45,0.4,1000,"sd","10:39:24",1242100
17.45,0.4,500,"sd","10:39:20",1241100
17.45,0.4,5000,"sd","10:37:26",1240600
17.5,0.45,2700,"sd","10:36:04",1235600
17.5,0.45,5000,"sd","10:35:48",1232900
17.55,0.5,2500,"bu","10:33:51",1227900
17.55,0.5,1000,"bu","10:33:34",1225400
17.5,0.45,200,"sd","10:32:34",1224400
17.5,0.45,2500,"sd","10:32:27",1224200
17.5,0.45,3500,"sd","10:32:19",1221700
17.5,0.45,4000,"sd","10:32:12",1218200
17.5,0.45,2500,"sd","10:32:06",1214200
17.55,0.5,4000,"bu","10:32:00",1211700
17.5,0.45,3500,"sd","10:31:59",1207700
17.5,0.45,4800,"sd","10:31:52",1204200
17.55,0.5,1000,"bu","10:29:41",1199400
17.55,0.5,100,"bu","10:29:26",1198400
17.55,0.5,8000,"sd","10:28:35",1198300
17.55,0.5,500,"sd","10:28:06",1190300
17.55,0.5,10000,"sd","10:27:09",1189800
17.6,0.55,2000,"bu","10:24:46",1179800
17.6,0.55,3900,"bu","10:23:43",1177800
17.55,0.5,500,"sd","10:22:53",1173900
17.55,0.5,4000,"sd","10:21:58",1173400
17.55,0.5,1200,"sd","10:21:54",1169400
17.55,0.5,100,"sd","10:21:13",1168200
17.55,0.5,1800,"sd","10:21:10",1168100
17.55,0.5,200,"sd","10:20:50",1166300
17.55,0.5,100,"sd","10:20:50",1166100
17.55,0.5,1000,"sd","10:20:44",1166000
17.55,0.5,1000,"sd","10:20:38",1165000
17.55,0.5,5000,"sd","10:20:12",1164000
17.6,0.55,1000,"bu","10:19:39",1159000
17.6,0.55,1000,"bu","10:18:06",1158000
17.55,0.5,100,"sd","10:15:30",1157000
17.55,0.5,1000,"sd","10:15:03",1156900
17.55,0.5,500,"sd","10:14:42",1155900
17.55,0.5,4200,"sd","10:14:00",1155400
17.55,0.5,12000,"bu","10:13:48",1151200
17.5,0.45,2900,"sd","10:13:42",1139200
17.5,0.45,1400,"bu","10:13:36",1136300
17.5,0.45,100,"bu","10:12:45",1134900
17.5,0.45,500,"bu","10:12:37",1134800
17.5,0.45,100,"bu","10:12:23",1134300
17.5,0.45,200,"bu","10:12:18",1134200
17.5,0.45,100,"bu","10:11:56",1134000
17.5,0.45,300,"bu","10:11:35",1133900
17.5,0.45,2300,"sd","10:11:16",1133600
17.55,0.5,100,"bu","10:09:09",1131300
17.5,0.45,200,"bu","10:09:09",1131200
17.5,0.45,3000,"bu","10:09:03",1131000
17.5,0.45,2000,"bu","10:08:48",1128000
17.5,0.45,3000,"bu","10:08:20",1126000
17.5,0.45,8200,"bu","10:08:06",1123000
17.45,0.4,400,"sd","10:07:15",1114800
17.45,0.4,1000,"sd","10:07:01",1114400
17.45,0.4,15600,"bu","10:06:47",1113400
17.45,0.4,900,"bu","10:06:46",1097800
17.4,0.35,100,"sd","10:05:45",1096900
17.45,0.4,100,"bu","10:05:22",1096800
17.4,0.35,100,"sd","10:05:17",1096700
17.4,0.35,5400,"bu","10:04:53",1096600
17.4,0.35,500,"bu","10:04:43",1091200
17.4,0.35,2000,"bu","10:04:39",1090700
17.4,0.35,6000,"bu","10:04:34",1088700
17.4,0.35,100,"bu","10:04:19",1082700
17.4,0.35,1900,"bu","10:04:12",1082600
17.4,0.35,100,"bu","10:03:58",1080700
17.4,0.35,5000,"bu","10:03:25",1080600
17.4,0.35,3000,"bu","10:03:07",1075600
17.4,0.35,100,"bu","10:02:53",1072600
17.35,0.3,1000,"sd","10:02:48",1072500
17.4,0.35,1000,"bu","10:02:43",1071500
17.35,0.3,1000,"sd","10:02:18",1070500
17.35,0.3,100,"sd","10:02:14",1069500
17.35,0.3,1500,"sd","10:01:06",1069400
17.35,0.3,4900,"sd","10:00:53",1067900
17.35,0.3,3700,"sd","09:59:44",1063000
17.35,0.3,9400,"bu","09:59:39",1059300
17.35,0.3,200,"bu","09:59:28",1049900
17.35,0.3,400,"sd","09:59:15",1049700
17.35,0.3,1500,"sd","09:59:05",1049300
17.4,0.35,100,"bu","09:59:04",1047800
17.4,0.35,100,"bu","09:59:03",1047700
17.4,0.35,7100,"sd","09:58:51",1047600
17.4,0.35,1500,"sd","09:58:48",1040500
17.4,0.35,200,"sd","09:58:46",1039000
17.45,0.4,300,"bu","09:58:36",1038800
17.4,0.35,20000,"sd","09:58:31",1038500
17.4,0.35,700,"sd","09:58:28",1018500
17.45,0.4,3700,"sd","09:57:36",1017800
17.45,0.4,5000,"sd","09:56:55",1014100
17.45,0.4,2100,"sd","09:56:53",1009100
17.45,0.4,2100,"sd","09:56:40",1007000
17.45,0.4,5000,"sd","09:56:27",1004900
17.5,0.45,2600,"sd","09:56:00",999900
17.5,0.45,5000,"sd","09:55:58",997300
17.5,0.45,20000,"sd","09:55:57",992300
17.5,0.45,3300,"sd","09:55:53",972300
17.5,0.45,1500,"sd","09:55:36",969000
17.5,0.45,5000,"sd","09:55:34",967500
17.5,0.45,4900,"sd","09:55:30",962500
17.5,0.45,2500,"sd","09:55:18",957600
17.55,0.5,400,"bu","09:54:51",955100
17.55,0.5,7600,"sd","09:54:31",954700
17.55,0.5,5000,"sd","09:54:28",947100
17.55,0.5,5000,"sd","09:53:37",942100
17.55,0.5,800,"sd","09:53:37",937100
17.6,0.55,3000,"bu","09:53:13",936300
17.6,0.55,2100,"sd","09:52:48",933300
17.65,0.6,2000,"bu","09:52:46",931200
17.6,0.55,1300,"sd","09:52:32",929200
17.6,0.55,3700,"sd","09:52:31",927900
17.65,0.6,2000,"bu","09:52:29",924200
17.65,0.6,500,"bu","09:52:23",922200
17.6,0.55,5000,"sd","09:52:22",921700
17.65,0.6,1000,"bu","09:52:20",916700
17.65,0.6,1000,"bu","09:52:17",915700
17.65,0.6,1000,"bu","09:52:13",914700
17.6,0.55,1400,"sd","09:52:11",913700
17.65,0.6,500,"bu","09:52:02",912300
17.65,0.6,500,"bu","09:51:49",911800
17.65,0.6,15900,"sd","09:51:44",911300
17.7,0.65,20000,"bu","09:51:32",895400
17.7,0.65,300,"bu","09:51:24",875400
17.7,0.65,100,"bu","09:51:09",875100
17.65,0.6,500,"sd","09:50:49",875000
17.65,0.6,15600,"bu","09:50:42",874500
17.65,0.6,700,"bu","09:50:40",858900
17.65,0.6,10000,"bu","09:50:38",858200
17.65,0.6,5000,"bu","09:50:29",848200
17.65,0.6,400,"bu","09:50:26",843200
17.6,0.55,300,"sd","09:50:24",842800
17.65,0.6,800,"bu","09:50:07",842500
17.6,0.55,300,"sd","09:50:07",841700
17.6,0.55,300,"sd","09:50:03",841400
17.6,0.55,1000,"sd","09:49:56",841100
17.6,0.55,3000,"bu","09:49:44",840100
17.6,0.55,200,"sd","09:49:36",837100
17.6,0.55,300,"sd","09:49:30",836900
17.6,0.55,4600,"bu","09:49:26",836600
17.6,0.55,500,"bu","09:49:22",832000
17.55,0.5,500,"sd","09:49:22",831500
17.55,0.5,2500,"sd","09:49:18",831000
17.55,0.5,100,"sd","09:49:17",828500
17.6,0.55,10000,"bu","09:49:15",828400
17.55,0.5,200,"sd","09:49:09",818400
17.6,0.55,4900,"bu","09:49:01",818200
17.55,0.5,500,"sd","09:48:40",813300
17.6,0.55,5000,"bu","09:48:40",812800
17.6,0.55,500,"bu","09:48:36",807800
17.55,0.5,300,"sd","09:48:34",807300
17.55,0.5,300,"sd","09:48:27",807000
17.55,0.5,600,"bu","09:48:24",806700
17.55,0.5,500,"bu","09:48:11",806100
17.5,0.45,100,"sd","09:48:10",805600
17.5,0.45,4000,"sd","09:48:03",805500
17.5,0.45,1200,"bu","09:47:59",801500
17.5,0.45,1000,"bu","09:47:57",800300
17.5,0.45,30000,"bu","09:47:54",799300
17.5,0.45,600,"bu","09:47:48",769300
17.5,0.45,15000,"bu","09:47:45",768700
17.5,0.45,10000,"bu","09:47:37",753700
17.5,0.45,1000,"bu","09:47:32",743700
17.45,0.4,1000,"sd","09:47:30",742700
17.45,0.4,17200,"bu","09:47:25",741700
17.45,0.4,6100,"bu","09:47:24",724500
17.45,0.4,1200,"bu","09:47:23",718400
17.45,0.4,900,"bu","09:47:21",717200
17.45,0.4,2000,"bu","09:47:20",716300
17.45,0.4,8000,"bu","09:47:19",714300
17.45,0.4,1000,"bu","09:47:12",706300
17.4,0.35,200,"sd","09:47:04",705300
17.4,0.35,8900,"bu","09:46:51",705100
17.4,0.35,10000,"bu","09:46:51",696200
17.35,0.3,20000,"sd","09:46:47",686200
17.35,0.3,7000,"bu","09:46:22",666200
17.35,0.3,10000,"bu","09:46:21",659200
17.3,0.25,5100,"bu","09:46:07",649200
17.3,0.25,12000,"bu","09:45:44",644100
17.2,0.15,3200,"sd","09:44:53",632100
17.25,0.2,1800,"sd","09:44:53",628900
17.25,0.2,8200,"bu","09:44:38",627100
17.25,0.2,200,"bu","09:44:37",618900
17.2,0.15,2500,"sd","09:44:34",618700
17.25,0.2,100,"bu","09:44:32",616200
17.25,0.2,2800,"sd","09:44:14",616100
17.25,0.2,5000,"sd","09:44:03",613300
17.25,0.2,2000,"sd","09:43:56",608300
17.25,0.2,5000,"sd","09:43:41",606300
17.25,0.2,2000,"sd","09:43:34",601300
17.25,0.2,2500,"sd","09:42:49",599300
17.3,0.25,20000,"bu","09:42:37",596800
17.25,0.2,2000,"sd","09:42:19",576800
17.25,0.2,5000,"sd","09:42:18",574800
17.25,0.2,1000,"sd","09:42:08",569800
17.25,0.2,3800,"sd","09:41:54",568800
17.3,0.25,1000,"bu","09:41:53",565000
17.25,0.2,1500,"sd","09:41:33",564000
17.25,0.2,5000,"sd","09:41:22",562500
17.25,0.2,18800,"sd","09:40:47",557500
17.3,0.25,1200,"sd","09:40:47",538700
17.3,0.25,13800,"bu","09:40:42",537500
17.25,0.2,200,"sd","09:40:38",523700
17.25,0.2,30000,"sd","09:40:36",523500
17.3,0.25,3000,"bu","09:39:39",493500
17.3,0.25,100,"bu","09:39:36",490500
17.3,0.25,5000,"bu","09:39:30",490400
17.3,0.25,2000,"bu","09:39:28",485400
17.3,0.25,1000,"bu","09:38:42",483400
17.3,0.25,200,"bu","09:38:35",482400
17.3,0.25,600,"sd","09:38:28",482200
17.3,0.25,6000,"sd","09:38:26",481600
17.3,0.25,5000,"sd","09:38:15",475600
17.3,0.25,300,"bu","09:38:12",470600
17.3,0.25,4700,"sd","09:38:05",470300
17.35,0.3,1400,"sd","09:37:44",465600
17.35,0.3,3600,"bu","09:37:37",464200
17.35,0.3,3000,"bu","09:37:32",460600
17.35,0.3,5000,"bu","09:37:24",457600
17.35,0.3,500,"bu","09:37:11",452600
17.35,0.3,1900,"sd","09:36:56",452100
17.35,0.3,400,"sd","09:36:56",450200
17.35,0.3,200,"sd","09:36:53",449800
17.35,0.3,500,"sd","09:36:45",449600
17.35,0.3,5000,"sd","09:36:38",449100
17.4,0.35,5000,"bu","09:36:33",444100
17.4,0.35,1000,"bu","09:36:17",439100
17.4,0.35,5000,"bu","09:36:12",438100
17.4,0.35,700,"bu","09:35:53",433100
17.4,0.35,1900,"bu","09:35:49",432400
17.4,0.35,100,"sd","09:35:46",430500
17.4,0.35,14900,"bu","09:35:42",430400
17.4,0.35,100,"bu","09:35:36",415500
17.45,0.4,9700,"bu","09:35:06",415400
17.4,0.35,300,"bu","09:35:06",405700
17.4,0.35,9700,"sd","09:35:03",405400
17.4,0.35,12800,"bu","09:34:49",395700
17.35,0.3,20000,"sd","09:34:45",382900
17.35,0.3,8000,"bu","09:34:40",362900
17.35,0.3,300,"bu","09:34:40",354900
17.3,0.25,200,"sd","09:34:36",354600
