"price","change","match_qtty","side","time","total_vol"
17.4,-0.15,1100,"sd","14:25:02",4347200
17.45,-0.1,4200,"bu","14:25:02",4346100
17.4,-0.15,400,"sd","14:24:59",4341900
17.4,-0.15,200,"sd","14:24:58",4341500
17.4,-0.15,2200,"sd","14:24:57",4341300
17.4,-0.15,600,"sd","14:24:54",4339100
17.45,-0.1,1600,"sd","14:24:53",4338500
17.45,-0.1,400,"sd","14:24:52",4336900
17.5,-0.05,4200,"bu","14:24:51",4336500
17.45,-0.1,200,"sd","14:24:44",4332300
17.45,-0.1,2000,"bu","14:24:43",4332100
17.45,-0.1,2000,"bu","14:24:36",4330100
17.45,-0.1,4200,"bu","14:24:34",4328100
17.45,-0.1,1000,"bu","14:24:28",4323900
17.4,-0.15,100,"sd","14:24:26",4322900
17.4,-0.15,1000,"sd","14:24:25",4322800
17.4,-0.15,4800,"sd","14:24:23",4321800
17.4,-0.15,7300,"sd","14:24:19",4317000
17.45,-0.1,4200,"bu","14:24:17",4309700
17.4,-0.15,500,"sd","14:24:16",4305500
17.4,-0.15,5000,"sd","14:24:15",4305000
17.4,-0.15,500,"sd","14:24:14",4300000
17.4,-0.15,5000,"sd","14:24:13",4299500
17.45,-0.1,1000,"bu","14:24:13",4294500
17.4,-0.15,1000,"sd","14:24:12",4293500
17.4,-0.15,100,"sd","14:24:06",4292500
17.4,-0.15,1000,"sd","14:24:05",4292400
17.4,-0.15,5500,"sd","14:24:04",4291400
17.45,-0.1,4200,"bu","14:24:04",4285900
17.4,-0.15,50200,"sd","14:24:03",4281700
17.45,-0.1,4200,"bu","14:23:46",4231500
17.45,-0.1,100,"bu","14:23:45",4227300
17.45,-0.1,4200,"bu","14:23:31",4227200
17.45,-0.1,4200,"bu","14:23:18",4223000
17.45,-0.1,90300,"sd","14:23:17",4218800
17.45,-0.1,100,"sd","14:23:10",4128500
17.45,-0.1,1600,"sd","14:23:09",4128400
17.45,-0.1,13900,"sd","14:23:08",4126800
17.45,-0.1,8400,"sd","14:23:07",4112900
17.45,-0.1,400,"sd","14:23:06",4104500
17.45,-0.1,4300,"sd","14:23:05",4104100
17.45,-0.1,1800,"sd","14:23:04",4099800
17.45,-0.1,100,"sd","14:23:03",4098000
17.45,-0.1,1800,"sd","14:23:02",4097900
17.45,-0.1,100,"sd","14:23:00",4096100
17.45,-0.1,1300,"sd","14:22:59",4096000
17.45,-0.1,11900,"sd","14:22:58",4094700
17.5,-0.05,200,"bu","14:22:48",4082800
17.45,-0.1,100,"sd","14:22:43",4082600
17.45,-0.1,400,"sd","14:22:42",4082500
17.45,-0.1,4400,"sd","14:22:41",4082100
17.5,-0.05,100,"bu","14:22:34",4077700
17.5,-0.05,500,"bu","14:22:33",4077600
17.5,-0.05,500,"bu","14:22:29",4077100
17.5,-0.05,500,"bu","14:22:27",4076600
17.45,-0.1,400,"sd","14:22:25",4076100
17.45,-0.1,4400,"sd","14:22:24",4075700
17.5,-0.05,500,"bu","14:22:24",4071300
17.45,-0.1,2200,"sd","14:22:24",4070800
17.5,-0.05,500,"bu","14:22:21",4068600
17.5,-0.05,500,"bu","14:22:17",4068100
17.5,-0.05,100,"bu","14:22:13",4067600
17.5,-0.05,1000,"bu","14:22:12",4067500
17.45,-0.1,400,"sd","14:22:11",4066500
17.45,-0.1,4400,"sd","14:22:10",4066100
17.45,-0.1,200,"sd","14:22:09",4061700
17.45,-0.1,1000,"sd","14:22:09",4061500
17.45,-0.1,1100,"sd","14:22:08",4060500
17.45,-0.1,6600,"sd","14:22:07",4059400
17.45,-0.1,4300,"sd","14:22:07",4052800
17.5,-0.05,500,"bu","14:22:03",4048500
17.5,-0.05,2000,"bu","14:22:02",4048000
17.45,-0.1,100,"sd","14:22:00",4046000
17.45,-0.1,1000,"sd","14:21:59",4045900
17.5,-0.05,4200,"bu","14:21:42",4044900
17.5,-0.05,4200,"bu","14:21:18",4040700
17.5,-0.05,100,"bu","14:21:03",4036500
17.45,-0.1,200,"sd","14:20:39",4036400
17.45,-0.1,2000,"sd","14:20:38",4036200
17.45,-0.1,100,"sd","14:20:30",4034200
17.5,-0.05,1000,"bu","14:20:23",4034100
17.45,-0.1,400,"sd","14:20:22",4033100
17.45,-0.1,4200,"sd","14:20:21",4032700
17.45,-0.1,100,"sd","14:20:03",4028500
17.45,-0.1,1200,"sd","14:20:02",4028400
17.45,-0.1,11000,"sd","14:20:01",4027200
17.5,-0.05,300,"sd","14:19:48",4016200
17.5,-0.05,11100,"sd","14:19:47",4015900
17.5,-0.05,100,"sd","14:19:34",4004800
17.5,-0.05,1600,"sd","14:19:33",4004700
17.5,-0.05,3000,"sd","14:19:32",4003100
17.5,-0.05,300,"sd","14:19:23",4000100
17.5,-0.05,3000,"sd","14:19:22",3999800
17.5,-0.05,200,"sd","14:19:18",3996800
17.5,-0.05,2000,"sd","14:19:18",3996600
17.5,-0.05,900,"sd","14:19:14",3994600
17.5,-0.05,8200,"sd","14:19:13",3993700
17.5,-0.05,600,"sd","14:19:11",3985500
17.5,-0.05,200,"sd","14:18:59",3984900
17.5,-0.05,2600,"sd","14:18:58",3984700
17.5,-0.05,3700,"sd","14:18:58",3982100
17.5,-0.05,20800,"sd","14:18:57",3978400
17.55,0,500,"bu","14:18:46",3957600
17.55,0,1500,"bu","14:18:09",3957100
17.5,-0.05,100,"sd","14:18:07",3955600
17.55,0,100,"bu","14:17:44",3955500
17.55,0,200,"bu","14:17:02",3955400
17.55,0,100,"bu","14:15:52",3955200
17.55,0,6000,"bu","14:15:45",3955100
17.55,0,200,"bu","14:15:43",3949100
17.5,-0.05,100,"sd","14:15:34",3948900
17.5,-0.05,1100,"sd","14:15:33",3948800
17.55,0,300,"bu","14:14:45",3947700
17.55,0,39000,"bu","14:14:21",3947400
17.55,0,400,"bu","14:13:55",3908400
17.55,0,2200,"bu","14:13:45",3908000
17.55,0,1800,"bu","14:12:56",3905800
17.5,-0.05,400,"bu","14:12:46",3904000
17.5,-0.05,100,"bu","14:12:45",3903600
17.45,-0.1,100,"sd","14:12:45",3903500
17.5,-0.05,1000,"bu","14:12:43",3903400
17.5,-0.05,900,"bu","14:12:37",3902400
17.5,-0.05,1000,"bu","14:12:30",3901500
17.5,-0.05,100,"bu","14:12:25",3900500
17.45,-0.1,100,"sd","14:12:05",3900400
17.5,-0.05,100,"bu","14:12:03",3900300
17.5,-0.05,200,"bu","14:12:00",3900200
17.5,-0.05,200,"bu","14:11:59",3900000
17.5,-0.05,1900,"sd","14:11:50",3899800
17.5,-0.05,2600,"sd","14:11:33",3897900
17.5,-0.05,3900,"bu","14:11:27",3895300
17.5,-0.05,800,"bu","14:11:26",3891400
17.5,-0.05,300,"bu","14:11:16",3890600
17.5,-0.05,1000,"bu","14:10:56",3890300
17.5,-0.05,100,"bu","14:10:46",3889300
17.5,-0.05,100,"bu","14:10:34",3889200
17.45,-0.1,600,"sd","14:10:00",3889100
17.5,-0.05,500,"bu","14:09:39",3888500
17.5,-0.05,5000,"bu","14:09:38",3888000
17.5,-0.05,400,"bu","14:09:32",3883000
17.5,-0.05,100,"bu","14:09:28",3882600
17.5,-0.05,100,"bu","14:09:14",3882500
17.5,-0.05,500,"bu","14:09:01",3882400
17.5,-0.05,18800,"sd","14:08:57",3881900
17.5,-0.05,1100,"sd","14:08:56",3863100
17.5,-0.05,10100,"bu","14:08:55",3862000
17.5,-0.05,100,"bu","14:08:52",3851900
17.5,-0.05,100,"bu","14:08:50",3851800
17.5,-0.05,300,"bu","14:08:30",3851700
17.5,-0.05,300,"sd","14:08:20",3851400
17.5,-0.05,4500,"sd","14:08:19",3851100
17.5,-0.05,500,"sd","14:08:17",3846600
17.5,-0.05,5000,"sd","14:08:16",3846100
17.5,-0.05,500,"sd","14:07:57",3841100
17.5,-0.05,100,"sd","14:07:56",3840600
17.5,-0.05,1000,"sd","14:07:55",3840500
17.5,-0.05,200,"sd","14:07:46",3839500
17.5,-0.05,100,"sd","14:07:45",3839300
17.5,-0.05,500,"sd","14:07:44",3839200
17.5,-0.05,5000,"sd","14:07:43",3838700
17.5,-0.05,200,"sd","14:07:41",3833700
17.5,-0.05,2600,"sd","14:07:40",3833500
17.5,-0.05,100,"sd","14:07:38",3830900
17.5,-0.05,1200,"sd","14:07:37",3830800
17.5,-0.05,11500,"sd","14:07:36",3829600
17.5,-0.05,105200,"sd","14:07:36",3818100
17.55,0,2800,"bu","14:07:31",3712900
17.5,-0.05,5500,"sd","14:07:30",3710100
17.5,-0.05,700,"sd","14:07:28",3704600
17.5,-0.05,200,"sd","14:07:19",3703900
17.5,-0.05,2400,"sd","14:07:18",3703700
17.5,-0.05,600,"sd","14:07:08",3701300
17.5,-0.05,4000,"sd","14:07:07",3700700
17.5,-0.05,100,"sd","14:07:01",3696700
17.55,0,101700,"sd","14:06:58",3696600
17.55,0,3300,"sd","14:06:57",3594900
17.55,0,600,"sd","14:06:52",3591600
17.55,0,1300,"sd","14:06:51",3591000
17.55,0,12200,"sd","14:06:50",3589700
17.55,0,111000,"sd","14:06:49",3577500
17.55,0,400,"sd","14:06:47",3466500
17.55,0,4200,"sd","14:06:45",3466100
17.55,0,400,"sd","14:06:30",3461900
17.55,0,4400,"sd","14:06:30",3461500
17.6,0.05,11500,"bu","14:06:11",3457100
17.6,0.05,200,"bu","14:05:59",3445600
17.55,0,500,"sd","14:05:58",3445400
17.55,0,5000,"sd","14:05:57",3444900
17.55,0,500,"sd","14:05:54",3439900
17.55,0,7300,"sd","14:05:51",3439400
17.55,0,200,"sd","14:05:45",3432100
17.55,0,2300,"sd","14:05:44",3431900
17.55,0,1000,"sd","14:05:43",3429600
17.6,0.05,200,"bu","14:05:38",3428600
17.6,0.05,300,"bu","14:05:18",3428400
17.6,0.05,9700,"bu","14:05:14",3428100
17.55,0,200,"sd","14:05:13",3418400
17.6,0.05,200,"bu","14:05:00",3418200
17.6,0.05,200,"bu","14:04:58",3418000
17.6,0.05,400,"bu","14:04:57",3417800
17.6,0.05,5000,"bu","14:04:56",3417400
17.6,0.05,20100,"sd","14:04:48",3412400
17.6,0.05,46300,"sd","14:04:47",3392300
17.6,0.05,100,"sd","14:04:46",3346000
17.6,0.05,1600,"sd","14:04:45",3345900
17.6,0.05,1100,"sd","14:04:44",3344300
17.6,0.05,10000,"sd","14:04:43",3343200
17.6,0.05,700,"sd","14:04:40",3333200
17.6,0.05,1900,"sd","14:04:39",3332500
17.6,0.05,8800,"sd","14:04:38",3330600
17.6,0.05,80000,"sd","14:04:37",3321800
17.65,0.1,200,"bu","14:04:37",3241800
17.6,0.05,300,"sd","14:04:35",3241600
17.6,0.05,2800,"sd","14:04:34",3241300
17.65,0.1,100,"bu","14:04:28",3238500
17.6,0.05,500,"sd","14:04:27",3238400
17.6,0.05,600,"sd","14:04:26",3237900
17.6,0.05,5500,"sd","14:04:25",3237300
17.6,0.05,50000,"sd","14:04:24",3231800
17.65,0.1,200,"bu","14:04:17",3181800
17.6,0.05,200,"sd","14:04:14",3181600
17.6,0.05,300,"sd","14:04:10",3181400
17.6,0.05,1000,"sd","14:04:09",3181100
17.6,0.05,200,"sd","14:04:01",3180100
17.6,0.05,2700,"sd","14:04:00",3179900
17.6,0.05,25000,"sd","14:03:59",3177200
17.65,0.1,200,"bu","14:03:57",3152200
17.6,0.05,500,"sd","14:03:53",3152000
17.6,0.05,600,"sd","14:03:46",3151500
17.6,0.05,5800,"sd","14:03:46",3150900
17.65,0.1,200,"bu","14:03:36",3145100
17.6,0.05,500,"sd","14:03:31",3144900
17.65,0.1,200,"bu","14:03:16",3144400
17.65,0.1,100,"bu","14:03:09",3144200
17.65,0.1,200,"bu","14:02:56",3144100
17.65,0.1,200,"bu","14:02:35",3143900
17.65,0.1,500,"bu","14:02:16",3143700
17.65,0.1,200,"bu","14:02:15",3143200
17.65,0.1,200,"bu","14:01:54",3143000
17.6,0.05,300,"sd","14:01:43",3142800
17.65,0.1,200,"bu","14:01:34",3142500
17.65,0.1,200,"bu","14:01:14",3142300
17.6,0.05,100,"sd","14:01:10",3142100
17.6,0.05,1800,"sd","14:01:09",3142000
17.6,0.05,500,"sd","14:01:04",3140200
17.6,0.05,400,"sd","14:01:01",3139700
17.65,0.1,200,"bu","14:00:53",3139300
17.65,0.1,100,"bu","14:00:44",3139100
17.65,0.1,100,"bu","14:00:41",3139000
17.65,0.1,300,"bu","14:00:33",3138900
17.65,0.1,200,"bu","14:00:13",3138600
17.6,0.05,700,"sd","14:00:05",3138400
17.6,0.05,6500,"sd","14:00:04",3137700
17.6,0.05,100,"sd","13:59:58",3131200
17.6,0.05,16600,"sd","13:59:57",3131100
17.6,0.05,100,"sd","13:59:54",3114500
17.6,0.05,200,"sd","13:59:53",3114400
17.65,0.1,200,"bu","13:59:52",3114200
17.6,0.05,100,"sd","13:59:43",3114000
17.6,0.05,1300,"sd","13:59:43",3113900
17.65,0.1,2200,"bu","13:59:37",3112600
17.65,0.1,200,"bu","13:59:32",3110400
17.65,0.1,2200,"bu","13:59:28",3110200
17.6,0.05,300,"sd","13:59:16",3108000
17.65,0.1,2200,"bu","13:59:13",3107700
17.65,0.1,200,"bu","13:59:12",3105500
17.6,0.05,300,"sd","13:58:57",3105300
17.6,0.05,3500,"sd","13:58:56",3105000
17.65,0.1,200,"bu","13:58:51",3101500
17.65,0.1,2200,"bu","13:58:48",3101300
17.65,0.1,200,"bu","13:58:31",3099100
17.6,0.05,200,"sd","13:58:24",3098900
17.6,0.05,2200,"sd","13:58:23",3098700
17.6,0.05,16300,"sd","13:58:22",3096500
17.65,0.1,3700,"sd","13:58:22",3080200
17.65,0.1,100,"sd","13:58:13",3076500
17.65,0.1,1000,"sd","13:58:12",3076400
17.7,0.15,200,"bu","13:58:10",3075400
17.65,0.1,600,"sd","13:58:08",3075200
17.65,0.1,100,"sd","13:58:05",3074600
17.65,0.1,1100,"sd","13:58:04",3074500
17.65,0.1,200,"sd","13:58:03",3073400
17.65,0.1,10300,"sd","13:58:03",3073200
17.65,0.1,100,"sd","13:58:00",3062900
17.65,0.1,1200,"sd","13:57:59",3062800
17.65,0.1,2000,"sd","13:57:58",3061600
17.65,0.1,1700,"sd","13:57:56",3059600
17.65,0.1,1000,"sd","13:57:55",3057900
17.65,0.1,500,"sd","13:57:53",3056900
17.65,0.1,300,"sd","13:57:52",3056400
17.7,0.15,200,"bu","13:57:50",3056100
17.65,0.1,3000,"sd","13:57:50",3055900
17.65,0.1,400,"sd","13:57:49",3052900
17.65,0.1,4200,"sd","13:57:48",3052500
17.65,0.1,100,"sd","13:57:46",3048300
17.65,0.1,1000,"sd","13:57:45",3048200
17.65,0.1,800,"sd","13:57:37",3047200
17.65,0.1,100,"sd","13:57:33",3046400
17.7,0.15,200,"bu","13:57:30",3046300
17.65,0.1,500,"sd","13:57:25",3046100
17.65,0.1,600,"sd","13:57:23",3045600
17.65,0.1,5500,"sd","13:57:22",3045000
17.65,0.1,50000,"sd","13:57:21",3039500
17.65,0.1,100,"sd","13:57:16",2989500
17.65,0.1,1000,"sd","13:57:15",2989400
17.7,0.15,200,"bu","13:57:09",2988400
17.65,0.1,400,"sd","13:57:06",2988200
17.65,0.1,500,"sd","13:57:04",2987800
17.65,0.1,500,"sd","13:57:02",2987300
17.65,0.1,200,"sd","13:56:59",2986800
17.65,0.1,300,"sd","13:56:55",2986600
17.65,0.1,3500,"sd","13:56:54",2986300
17.7,0.15,200,"bu","13:56:49",2982800
17.65,0.1,100,"sd","13:56:48",2982600
17.65,0.1,600,"sd","13:56:44",2982500
17.65,0.1,1500,"sd","13:56:43",2981900
17.65,0.1,500,"sd","13:56:39",2980400
17.65,0.1,5000,"sd","13:56:38",2979900
17.65,0.1,100,"sd","13:56:36",2974900
17.65,0.1,300,"sd","13:56:32",2974800
17.65,0.1,100,"sd","13:56:30",2974500
17.65,0.1,900,"sd","13:56:29",2974400
17.7,0.15,200,"bu","13:56:29",2973500
17.65,0.1,500,"sd","13:56:26",2973300
17.65,0.1,300,"sd","13:56:16",2972800
17.7,0.15,200,"bu","13:56:08",2972500
17.65,0.1,900,"sd","13:56:07",2972300
17.65,0.1,200,"sd","13:56:03",2971400
17.65,0.1,1900,"sd","13:56:02",2971200
17.7,0.15,200,"bu","13:55:48",2969300
17.65,0.1,300,"sd","13:55:46",2969100
17.65,0.1,400,"sd","13:55:38",2968800
17.65,0.1,4000,"sd","13:55:37",2968400
17.7,0.15,300,"bu","13:55:28",2964400
17.7,0.15,10000,"bu","13:55:15",2964100
17.7,0.15,500,"bu","13:55:14",2954100
17.7,0.15,200,"bu","13:55:07",2953600
17.65,0.1,100,"sd","13:55:04",2953400
17.7,0.15,6000,"bu","13:55:01",2953300
17.65,0.1,400,"sd","13:54:58",2947300
17.65,0.1,4400,"sd","13:54:57",2946900
17.65,0.1,100,"sd","13:54:56",2942500
17.65,0.1,1000,"sd","13:54:55",2942400
17.65,0.1,9900,"sd","13:54:54",2941400
17.65,0.1,100,"sd","13:54:53",2931500
17.65,0.1,200,"sd","13:54:49",2931400
17.65,0.1,2600,"bu","13:54:48",2931200
17.65,0.1,200,"bu","13:54:47",2928600
17.65,0.1,23000,"bu","13:54:46",2928400
17.65,0.1,900,"bu","13:54:34",2905400
17.65,0.1,1000,"bu","13:54:33",2904500
17.65,0.1,200,"bu","13:54:33",2903500
17.65,0.1,5000,"bu","13:54:28",2903300
17.65,0.1,200,"bu","13:54:26",2898300
17.65,0.1,100,"bu","13:54:25",2898100
17.65,0.1,2000,"bu","13:54:25",2898000
17.65,0.1,30000,"bu","13:54:22",2896000
17.65,0.1,1000,"bu","13:54:21",2866000
17.65,0.1,800,"bu","13:54:15",2865000
17.65,0.1,50000,"bu","13:54:09",2864200
17.65,0.1,200,"bu","13:54:06",2814200
17.65,0.1,200,"bu","13:53:52",2814000
17.65,0.1,200,"bu","13:53:46",2813800
17.65,0.1,50000,"bu","13:53:29",2813600
17.6,0.05,100,"sd","13:53:25",2763600
17.65,0.1,200,"bu","13:53:25",2763500
17.65,0.1,200,"bu","13:53:05",2763300
17.65,0.1,21300,"bu","13:52:45",2763100
17.65,0.1,11000,"bu","13:52:42",2741800
17.65,0.1,200,"bu","13:52:24",2730800
17.6,0.05,500,"sd","13:52:10",2730600
17.65,0.1,200,"bu","13:52:04",2730100
17.6,0.05,100,"bu","13:51:57",2729900
17.6,0.05,200,"bu","13:51:44",2729800
17.6,0.05,200,"sd","13:51:35",2729600
17.6,0.05,5000,"sd","13:51:34",2729400
17.6,0.05,900,"sd","13:51:29",2724400
17.6,0.05,8900,"bu","13:51:28",2723500
17.6,0.05,200,"bu","13:51:23",2714600
17.6,0.05,100,"bu","13:51:20",2714400
17.6,0.05,1000,"bu","13:51:18",2714300
17.6,0.05,10000,"bu","13:51:16",2713300
17.6,0.05,1000,"bu","13:51:08",2703300
17.6,0.05,200,"bu","13:51:03",2702300
17.6,0.05,44900,"sd","13:50:49",2702100
17.65,0.1,300,"bu","13:50:42",2657200
17.65,0.1,6700,"bu","13:50:40",2656900
17.65,0.1,13300,"bu","13:50:40",2650200
17.6,0.05,300,"sd","13:50:35",2636900
17.65,0.1,200,"bu","13:50:22",2636600
17.65,0.1,200,"bu","13:50:02",2636400
17.6,0.05,200,"sd","13:49:47",2636200
17.6,0.05,2200,"sd","13:49:46",2636000
17.65,0.1,200,"bu","13:49:41",2633800
17.6,0.05,500,"sd","13:49:41",2633600
17.65,0.1,200,"bu","13:49:21",2633100
17.6,0.05,300,"sd","13:49:20",2632900
17.6,0.05,3000,"sd","13:49:19",2632600
17.65,0.1,300,"bu","13:49:05",2629600
17.6,0.05,200,"sd","13:49:02",2629300
17.65,0.1,200,"bu","13:49:01",2629100
17.6,0.05,100,"sd","13:48:42",2628900
17.65,0.1,200,"bu","13:48:40",2628800
17.6,0.05,100,"sd","13:48:30",2628600
17.65,0.1,200,"bu","13:48:20",2628500
17.6,0.05,100,"sd","13:48:19",2628300
17.6,0.05,1000,"sd","13:48:18",2628200
17.6,0.05,100,"sd","13:48:15",2627200
17.6,0.05,500,"sd","13:48:10",2627100
17.6,0.05,4200,"sd","13:48:09",2626600
17.6,0.05,500,"sd","13:48:09",2622400
17.6,0.05,500,"sd","13:48:08",2621900
17.6,0.05,1200,"sd","13:48:04",2621400
17.6,0.05,10000,"sd","13:48:02",2620200
17.65,0.1,200,"bu","13:48:00",2610200
17.65,0.1,300,"bu","13:47:48",2610000
17.6,0.05,200,"sd","13:47:43",2609700
17.6,0.05,2200,"sd","13:47:42",2609500
17.6,0.05,20000,"sd","13:47:41",2607300
17.65,0.1,200,"bu","13:47:39",2587300
17.6,0.05,600,"sd","13:47:32",2587100
17.65,0.1,200,"bu","13:47:19",2586500
17.6,0.05,100,"sd","13:47:18",2586300
17.6,0.05,1000,"sd","13:47:17",2586200
17.6,0.05,200,"sd","13:46:59",2585200
17.65,0.1,200,"bu","13:46:59",2585000
17.6,0.05,100,"sd","13:46:59",2584800
17.6,0.05,1900,"sd","13:46:58",2584700
17.6,0.05,100,"sd","13:46:42",2582800
17.6,0.05,1000,"sd","13:46:41",2582700
17.65,0.1,200,"bu","13:46:38",2581700
17.65,0.1,200,"bu","13:46:18",2581500
17.65,0.1,200,"bu","13:45:57",2581300
17.65,0.1,300,"bu","13:45:37",2581100
17.65,0.1,100,"bu","13:45:35",2580800
17.65,0.1,300,"bu","13:45:17",2580700
17.6,0.05,500,"sd","13:45:11",2580400
17.6,0.05,200,"sd","13:45:09",2579900
17.6,0.05,2400,"sd","13:45:08",2579700
17.6,0.05,22000,"bu","13:45:07",2577300
17.6,0.05,2500,"bu","13:45:05",2555300
17.6,0.05,3800,"bu","13:45:03",2552800
17.6,0.05,21200,"bu","13:45:02",2549000
17.6,0.05,73300,"bu","13:45:00",2527800
17.55,0,100,"sd","13:44:56",2454500
17.6,0.05,500,"bu","13:44:56",2454400
17.6,0.05,50000,"bu","13:44:52",2452900
17.6,0.05,19000,"bu","13:44:46",2402900
17.6,0.05,500,"bu","13:44:44",2383900
17.6,0.05,1000,"bu","13:44:36",2383400
17.6,0.05,3000,"bu","13:44:34",2382400
17.6,0.05,800,"bu","13:44:28",2379400
17.6,0.05,500,"bu","13:44:19",2378600
17.6,0.05,1000,"bu","13:44:16",2378100
17.6,0.05,19700,"bu","13:44:13",2377100
17.6,0.05,80300,"bu","13:44:12",2357400
17.55,0,100,"sd","13:44:11",2277100
17.55,0,1800,"sd","13:44:10",2277000
17.55,0,500,"sd","13:44:08",2275200
17.6,0.05,1000,"bu","13:43:55",2274700
17.55,0,500,"sd","13:43:44",2273700
17.55,0,5000,"sd","13:43:43",2273200
17.6,0.05,1000,"bu","13:43:35",2268200
17.6,0.05,1000,"bu","13:43:26",2267200
17.6,0.05,1000,"bu","13:43:15",2266200
17.55,0,200,"sd","13:42:57",2265200
17.55,0,2300,"sd","13:42:56",2265000
17.55,0,100,"sd","13:42:55",2262700
17.55,0,21600,"bu","13:42:55",2262600
17.55,0,1000,"bu","13:42:54",2241000
17.55,0,10000,"bu","13:42:50",2240000
17.55,0,100,"bu","13:42:35",2230000
17.55,0,1000,"bu","13:42:34",2229900
17.5,-0.05,200,"sd","13:42:30",2228900
17.55,0,10000,"bu","13:42:20",2228700
17.55,0,10000,"bu","13:42:19",2218700
17.55,0,1000,"bu","13:42:17",2208700
17.55,0,2500,"bu","13:42:16",2207700
17.55,0,1000,"bu","13:42:13",2205200
17.55,0,29400,"bu","13:42:12",2204200
17.55,0,70600,"bu","13:42:11",2174800
17.55,0,100000,"bu","13:42:04",2104200
17.55,0,1000,"bu","13:41:53",2004200
17.55,0,1000,"bu","13:41:33",2003200
17.55,0,100,"bu","13:41:20",2002200
17.55,0,1000,"bu","13:41:12",2002100
17.55,0,2000,"bu","13:40:52",2001100
17.55,0,2000,"bu","13:40:42",1999100
17.55,0,1000,"bu","13:40:32",1997100
17.55,0,100,"bu","13:40:31",1996100
17.55,0,1000,"bu","13:40:11",1996000
17.55,0,1000,"bu","13:39:51",1995000
17.55,0,1000,"bu","13:39:31",1994000
17.55,0,5400,"bu","13:39:10",1993000
17.55,0,1000,"bu","13:38:50",1987600
17.55,0,2200,"bu","13:38:35",1986600
17.55,0,1000,"bu","13:38:29",1984400
17.5,-0.05,100,"sd","13:38:28",1983400
