"price","change","match_qtty","side","time","total_vol"
43.5,0.3,2000,"sd","13:47:54",595700
43.5,0.3,600,"bu","13:47:11",593700
43.5,0.3,400,"bu","13:47:03",593100
43.45,0.25,100,"sd","13:46:24",592700
43.5,0.3,100,"bu","13:44:29",592600
43.5,0.3,10000,"bu","13:43:45",592500
43.5,0.3,300,"bu","13:43:32",582500
43.5,0.3,3400,"sd","13:43:13",582200
43.5,0.3,5000,"sd","13:42:27",578800
43.55,0.35,3200,"sd","13:42:19",573800
43.55,0.35,200,"sd","13:42:17",570600
43.55,0.35,100,"sd","13:41:59",570400
43.55,0.35,100,"sd","13:41:33",570300
43.55,0.35,400,"bu","13:41:12",570200
43.55,0.35,500,"bu","13:41:01",569800
43.55,0.35,200,"sd","13:40:52",569300
43.55,0.35,300,"bu","13:40:21",569100
43.55,0.35,800,"bu","13:39:46",568800
43.5,0.3,400,"sd","13:39:03",568000
43.5,0.3,700,"sd","13:38:01",567600
43.5,0.3,1600,"sd","13:37:26",566900
43.55,0.35,2400,"sd","13:37:26",565300
43.55,0.35,700,"bu","13:36:43",562900
43.55,0.35,300,"sd","13:36:31",562200
43.55,0.35,300,"sd","13:36:22",561900
43.55,0.35,1400,"sd","13:36:19",561600
43.55,0.35,300,"sd","13:35:50",560200
43.55,0.35,2000,"bu","13:35:16",559900
43.55,0.35,200,"sd","13:34:51",557900
43.55,0.35,1000,"sd","13:34:26",557700
43.55,0.35,1000,"sd","13:33:57",556700
43.6,0.4,600,"sd","13:33:43",555700
43.6,0.4,200,"sd","13:33:35",555100
43.6,0.4,100,"sd","13:32:55",554900
43.6,0.4,1900,"bu","13:32:47",554800
43.6,0.4,100,"bu","13:32:40",552900
43.6,0.4,1000,"bu","13:32:09",552800
43.6,0.4,700,"bu","13:32:08",551800
43.6,0.4,1000,"bu","13:31:53",551100
43.55,0.35,100,"sd","13:31:35",550100
43.55,0.35,500,"sd","13:30:59",550000
43.55,0.35,100,"sd","13:30:49",549500
43.55,0.35,2500,"sd","13:30:30",549400
43.65,0.45,600,"sd","13:30:30",546900
43.65,0.45,500,"bu","13:30:28",546300
43.65,0.45,200,"sd","13:30:18",545800
43.65,0.45,6100,"bu","13:30:13",545600
43.6,0.4,8700,"bu","13:30:13",539500
43.55,0.35,500,"sd","13:30:12",530800
43.55,0.35,100,"sd","13:30:07",530300
43.55,0.35,3100,"bu","13:29:58",530200
43.55,0.35,2400,"bu","13:29:57",527100
43.5,0.3,2000,"sd","13:29:56",524700
43.5,0.3,200,"sd","13:29:36",522700
43.5,0.3,100,"sd","13:29:12",522500
43.5,0.3,500,"sd","13:29:09",522400
43.5,0.3,100,"sd","13:28:53",521900
43.5,0.3,200,"sd","13:28:47",521800
43.5,0.3,1000,"sd","13:28:33",521600
43.5,0.3,3000,"sd","13:28:28",520600
43.5,0.3,2000,"sd","13:27:47",517600
43.5,0.3,3000,"sd","13:27:33",515600
43.5,0.3,800,"sd","13:27:30",512600
43.5,0.3,400,"sd","13:27:25",511800
43.55,0.35,500,"bu","13:27:23",511400
43.55,0.35,1000,"bu","13:27:19",510900
43.55,0.35,1000,"bu","13:27:15",509900
43.55,0.35,1000,"bu","13:27:10",508900
43.55,0.35,2000,"bu","13:27:03",507900
43.55,0.35,500,"bu","13:26:57",505900
43.55,0.35,100,"bu","13:26:54",505400
43.55,0.35,700,"bu","13:26:40",505300
43.5,0.3,300,"bu","13:26:06",504600
43.5,0.3,3000,"sd","13:25:14",504300
43.5,0.3,1000,"sd","13:25:00",501300
43.55,0.35,500,"bu","13:24:31",500300
43.5,0.3,600,"bu","13:24:15",499800
43.5,0.3,1000,"bu","13:24:10",499200
43.5,0.3,500,"bu","13:24:09",498200
43.5,0.3,2000,"bu","13:24:09",497700
43.5,0.3,1000,"bu","13:24:07",495700
43.5,0.3,1800,"bu","13:24:02",494700
43.5,0.3,10000,"bu","13:23:58",492900
43.5,0.3,2000,"bu","13:23:41",482900
43.45,0.25,100,"sd","13:23:27",480900
43.45,0.25,100,"sd","13:23:14",480800
43.45,0.25,4000,"sd","13:23:09",480700
43.5,0.3,1000,"bu","13:23:08",476700
43.45,0.25,100,"sd","13:22:59",475700
43.45,0.25,100,"sd","13:22:49",475600
43.45,0.25,100,"sd","13:22:29",475500
43.45,0.25,100,"bu","13:22:23",475400
43.45,0.25,200,"bu","13:22:07",475300
43.45,0.25,500,"bu","13:22:06",475100
43.4,0.2,3800,"bu","13:21:50",474600
43.4,0.2,4000,"bu","13:21:32",470800
43.4,0.2,700,"sd","13:21:10",466800
43.4,0.2,1200,"bu","13:21:09",466100
43.4,0.2,200,"bu","13:21:08",464900
43.4,0.2,900,"bu","13:21:05",464700
43.4,0.2,100,"bu","13:21:03",463800
43.4,0.2,100,"bu","13:20:53",463700
43.4,0.2,1000,"bu","13:20:44",463600
43.4,0.2,2100,"bu","13:20:31",462600
43.35,0.15,200,"bu","13:20:23",460500
43.35,0.15,7000,"bu","13:20:19",460300
43.35,0.15,300,"bu","13:20:14",453300
43.3,0.1,200,"sd","13:18:56",453000
43.3,0.1,100,"sd","13:18:19",452800
43.35,0.15,500,"bu","13:18:16",452700
43.35,0.15,1000,"bu","13:18:08",452200
43.35,0.15,500,"bu","13:17:56",451200
43.35,0.15,200,"bu","13:17:42",450700
43.35,0.15,300,"bu","13:16:52",450500
43.3,0.1,300,"sd","13:16:49",450200
43.35,0.15,1000,"bu","13:15:43",449900
43.35,0.15,100,"bu","13:14:46",448900
43.3,0.1,400,"sd","13:14:19",448800
43.3,0.1,600,"bu","13:13:23",448400
43.3,0.1,3400,"sd","13:13:15",447800
43.3,0.1,1100,"bu","13:13:12",444400
43.3,0.1,1500,"bu","13:13:09",443300
43.3,0.1,1000,"bu","13:13:08",441800
43.3,0.1,600,"bu","13:13:02",440800
43.3,0.1,100,"bu","13:12:36",440200
43.3,0.1,4100,"bu","13:12:23",440100
43.25,0.05,700,"sd","13:11:45",436000
43.25,0.05,100,"sd","13:11:41",435300
43.3,0.1,1900,"bu","13:11:23",435200
43.3,0.1,500,"bu","13:11:20",433300
43.25,0.05,100,"sd","13:10:42",432800
43.25,0.05,100,"sd","13:09:19",432700
43.25,0.05,100,"sd","13:09:14",432600
43.25,0.05,1000,"bu","13:08:21",432500
43.25,0.05,500,"bu","13:07:49",431500
43.25,0.05,500,"bu","13:07:19",431000
43.25,0.05,500,"bu","13:07:14",430500
43.25,0.05,200,"bu","13:06:42",430000
43.25,0.05,100,"bu","13:05:53",429800
43.25,0.05,3400,"sd","13:05:39",429700
43.25,0.05,100,"sd","13:04:38",426300
43.25,0.05,300,"sd","13:04:02",426200
43.25,0.05,1000,"sd","13:03:47",425900
43.25,0.05,400,"sd","13:03:30",424900
43.3,0.1,100,"bu","13:03:07",424500
43.3,0.1,600,"bu","13:01:40",424400
43.25,0.05,1200,"bu","13:01:05",423800
43.2,0,2000,"sd","13:00:46",422600
43.25,0.05,200,"bu","13:00:24",420600
43.25,0.05,100,"bu","13:00:17",420400
43.25,0.05,1000,"bu","13:00:13",420300
43.25,0.05,500,"bu","13:00:06",419300
43.2,0,100,"sd","13:00:02",418800
43.25,0.05,100,"sd","13:00:02",418700
43.25,0.05,1100,"sd","13:00:01",418600
43.25,0.05,400,"sd","11:29:45",417500
43.25,0.05,200,"sd","11:28:35",417100
43.25,0.05,100,"sd","11:28:28",416900
43.3,0.1,6900,"bu","11:28:03",416800
43.25,0.05,1200,"bu","11:27:53",409900
43.25,0.05,900,"bu","11:26:56",408700
43.2,0,800,"sd","11:26:38",407800
43.2,0,1000,"sd","11:25:18",407000
43.25,0.05,100,"bu","11:22:47",406000
43.25,0.05,600,"sd","11:21:05",405900
43.2,0,1000,"sd","11:19:07",405300
43.2,0,1200,"sd","11:19:04",404300
43.2,0,1000,"sd","11:17:56",403100
43.2,0,100,"sd","11:16:28",402100
43.2,0,10300,"sd","11:16:23",402000
43.25,0.05,500,"sd","11:16:23",391700
43.25,0.05,1000,"sd","11:15:39",391200
43.3,0.1,400,"bu","11:14:31",390200
43.25,0.05,600,"sd","11:14:08",389800
43.2,0,1500,"sd","11:11:27",389200
43.25,0.05,3400,"sd","11:11:27",387700
43.3,0.1,4400,"sd","11:10:07",384300
43.3,0.1,100,"sd","11:09:48",379900
43.3,0.1,400,"bu","11:08:12",379800
43.3,0.1,100,"bu","11:07:59",379400
43.3,0.1,100,"bu","11:07:53",379300
43.3,0.1,500,"sd","11:07:11",379200
43.3,0.1,500,"sd","11:07:05",378700
43.25,0.05,400,"sd","11:06:00",378200
43.3,0.1,600,"sd","11:06:00",377800
43.35,0.15,500,"bu","11:05:20",377200
43.4,0.2,300,"bu","11:03:42",376700
43.35,0.15,300,"bu","11:03:42",376400
43.35,0.15,700,"sd","11:03:39",376100
43.35,0.15,300,"sd","11:03:30",375400
43.4,0.2,2000,"bu","11:03:04",375100
43.4,0.2,1500,"sd","11:02:58",373100
43.45,0.25,1300,"sd","11:02:58",371600
43.5,0.3,100,"bu","11:02:56",370300
43.5,0.3,500,"bu","11:02:40",370200
43.5,0.3,1000,"bu","11:02:23",369700
43.5,0.3,3600,"sd","11:02:13",368700
43.55,0.35,100,"bu","11:01:13",365100
43.55,0.35,1000,"sd","11:00:59",365000
43.55,0.35,2300,"bu","11:00:44",364000
43.5,0.3,200,"sd","10:59:55",361700
43.5,0.3,1000,"sd","10:59:42",361500
43.5,0.3,1100,"sd","10:59:23",360500
43.5,0.3,100,"sd","10:59:18",359400
43.5,0.3,100,"sd","10:58:52",359300
43.5,0.3,2900,"bu","10:58:47",359200
43.5,0.3,5000,"bu","10:58:46",356300
43.5,0.3,1000,"bu","10:58:44",351300
43.5,0.3,4000,"bu","10:58:20",350300
43.5,0.3,500,"bu","10:58:15",346300
43.5,0.3,1000,"bu","10:58:14",345800
43.5,0.3,10000,"bu","10:58:06",344800
43.5,0.3,300,"bu","10:57:56",334800
43.5,0.3,200,"bu","10:57:53",334500
43.5,0.3,4000,"bu","10:57:34",334300
43.45,0.25,1000,"bu","10:57:34",330300
43.5,0.3,800,"bu","10:57:15",329300
43.45,0.25,200,"bu","10:57:15",328500
43.45,0.25,100,"sd","10:57:15",328300
43.45,0.25,100,"sd","10:56:37",328200
43.45,0.25,800,"bu","10:56:35",328100
43.35,0.15,100,"sd","10:56:22",327300
43.4,0.2,600,"sd","10:56:22",327200
43.4,0.2,900,"bu","10:56:09",326600
43.4,0.2,500,"bu","10:56:07",325700
43.4,0.2,3000,"bu","10:56:04",325200
43.4,0.2,2900,"bu","10:56:03",322200
43.4,0.2,2000,"bu","10:55:47",319300
43.4,0.2,1900,"bu","10:55:42",317300
43.35,0.15,100,"bu","10:55:38",315400
43.35,0.15,7400,"bu","10:55:30",315300
43.35,0.15,200,"bu","10:55:24",307900
43.35,0.15,700,"bu","10:55:06",307700
43.3,0.1,200,"sd","10:54:51",307000
43.3,0.1,800,"bu","10:53:34",306800
43.3,0.1,5000,"bu","10:53:21",306000
43.25,0.05,1300,"bu","10:53:01",301000
43.25,0.05,1000,"bu","10:52:59",299700
43.25,0.05,5000,"bu","10:52:56",298700
43.2,0,300,"sd","10:52:17",293700
43.2,0,100,"sd","10:52:12",293400
43.2,0,200,"sd","10:51:52",293300
43.2,0,500,"sd","10:51:35",293100
43.25,0.05,1000,"bu","10:51:15",292600
43.2,0,100,"sd","10:50:54",291600
43.2,0,1700,"bu","10:50:32",291500
43.1,-0.1,200,"sd","10:50:31",289800
43.1,-0.1,100,"sd","10:50:31",289600
43.15,-0.05,400,"sd","10:50:31",289500
43.1,-0.1,700,"sd","10:49:41",289100
43.2,0,200,"bu","10:49:21",287100
43.2,0,3600,"sd","10:49:17",286900
43.25,0.05,100,"bu","10:48:59",283300
43.2,0,1400,"bu","10:48:45",283200
43.2,0,1300,"bu","10:48:37",281800
43.2,0,2000,"bu","10:48:14",280500
43.2,0,500,"bu","10:48:09",278500
43.2,0,7500,"bu","10:47:42",278000
43.2,0,100,"bu","10:47:24",270500
43.15,-0.05,700,"sd","10:47:08",270400
43.2,0,3000,"bu","10:46:52",269700
43.2,0,400,"bu","10:46:48",266700
43.2,0,500,"bu","10:46:08",266300
43.2,0,600,"bu","10:45:59",265800
43.2,0,500,"bu","10:45:26",265200
43.1,-0.1,200,"sd","10:45:08",264700
43.1,-0.1,2100,"sd","10:44:33",264500
43.1,-0.1,1000,"sd","10:43:59",262400
43.2,0,2000,"bu","10:43:49",261400
43.1,-0.1,1000,"sd","10:43:47",259400
43.1,-0.1,1800,"sd","10:43:33",258400
43.15,-0.05,7000,"sd","10:43:33",256600
43.15,-0.05,900,"sd","10:43:14",249600
43.2,0,500,"bu","10:43:09",248700
43.2,0,100,"bu","10:42:05",248200
43.15,-0.05,1000,"sd","10:41:21",248100
43.15,-0.05,1700,"sd","10:40:24",247100
43.15,-0.05,1000,"sd","10:40:17",245400
43.15,-0.05,1000,"sd","10:40:10",244400
43.2,0,400,"bu","10:39:20",243400
43.2,0,700,"sd","10:38:01",243000
43.2,0,200,"sd","10:36:59",242300
43.2,0,100,"sd","10:35:45",242100
43.2,0,100,"sd","10:35:02",242000
43.2,0,300,"sd","10:34:02",241900
43.2,0,400,"bu","10:33:55",241600
43.2,0,3000,"bu","10:33:14",241200
43.2,0,1000,"bu","10:32:00",238200
43.15,-0.05,300,"sd","10:31:42",237200
43.2,0,600,"sd","10:30:58",236900
43.15,-0.05,600,"sd","10:30:44",236300
43.2,0,2400,"sd","10:30:44",235700
43.2,0,600,"bu","10:30:38",233300
43.2,0,4400,"sd","10:30:34",232700
43.2,0,3000,"sd","10:30:26",228300
43.2,0,100,"sd","10:30:23",225300
43.2,0,1100,"sd","10:30:14",225200
43.2,0,2000,"sd","10:30:11",224100
43.2,0,100,"sd","10:29:16",222100
43.25,0.05,500,"bu","10:28:32",222000
43.2,0,100,"sd","10:28:27",221500
43.25,0.05,1000,"bu","10:27:14",221400
43.2,0,200,"sd","10:27:02",220400
43.2,0,500,"sd","10:26:53",220200
43.2,0,100,"sd","10:26:50",219700
43.2,0,5000,"sd","10:26:21",219600
43.2,0,800,"sd","10:23:30",214600
43.2,0,1000,"sd","10:23:22",213800
43.2,0,500,"sd","10:22:42",212800
43.2,0,1200,"sd","10:22:22",212300
43.2,0,500,"sd","10:22:12",211100
43.2,0,100,"sd","10:21:55",210600
43.2,0,300,"sd","10:21:49",210500
43.2,0,300,"sd","10:21:36",210200
43.2,0,200,"sd","10:20:39",209900
43.2,0,400,"sd","10:20:23",209700
43.2,0,500,"sd","10:19:36",209300
43.2,0,100,"sd","10:19:18",208800
43.2,0,1000,"sd","10:19:12",208700
43.25,0.05,500,"bu","10:18:12",207700
43.25,0.05,400,"bu","10:17:58",207200
43.2,0,1000,"sd","10:16:38",206800
43.2,0,2000,"sd","10:16:10",205800
43.2,0,100,"sd","10:15:50",203800
43.2,0,1100,"bu","10:15:47",203700
43.2,0,5000,"bu","10:15:42",202600
43.2,0,100,"bu","10:14:54",197600
43.2,0,300,"bu","10:14:26",197500
43.15,-0.05,100,"sd","10:14:08",197200
43.15,-0.05,1500,"bu","10:14:00",197100
43.15,-0.05,500,"bu","10:13:42",195600
43.15,-0.05,500,"bu","10:13:36",195100
43.15,-0.05,500,"bu","10:13:28",194600
43.15,-0.05,300,"bu","10:13:24",194100
43.15,-0.05,800,"bu","10:13:15",193800
43.15,-0.05,1000,"bu","10:13:14",193000
43.15,-0.05,2600,"bu","10:12:30",192000
43.15,-0.05,200,"bu","10:12:27",189400
43.15,-0.05,200,"bu","10:12:22",189200
43.15,-0.05,200,"bu","10:12:21",189000
43.15,-0.05,300,"bu","10:12:17",188800
43.15,-0.05,1000,"bu","10:12:09",188500
43.15,-0.05,1000,"bu","10:12:01",187500
43.1,-0.1,100,"sd","10:11:16",186500
43.1,-0.1,1000,"sd","10:11:11",186400
43.1,-0.1,100,"sd","10:10:10",185400
43.15,-0.05,100,"bu","10:09:38",185300
43.1,-0.1,1000,"bu","10:08:34",185200
43.1,-0.1,100,"bu","10:08:19",184200
43.1,-0.1,1000,"bu","10:08:07",184100
43.1,-0.1,100,"bu","10:08:06",183100
43.1,-0.1,500,"bu","10:07:13",183000
43.1,-0.1,300,"bu","10:07:04",182500
43.1,-0.1,1500,"sd","10:06:37",182200
43.1,-0.1,2000,"sd","10:06:29",180700
43.1,-0.1,2000,"sd","10:06:27",178700
43.1,-0.1,700,"bu","10:05:57",176700
43.1,-0.1,100,"bu","10:05:23",176000
43.1,-0.1,300,"bu","10:04:58",175900
43.1,-0.1,100,"bu","10:04:31",175600
43.15,-0.05,100,"bu","10:03:05",175500
43.15,-0.05,100,"bu","10:02:53",175400
43,-0.2,400,"bu","10:02:25",175300
43,-0.2,1000,"bu","10:01:56",174900
43,-0.2,100,"bu","10:01:31",173900
