"price","change","match_qtty","side","time","total_vol"
18.25,0,3500,"bu","13:56:57",5441900
18.2,-0.05,1400,"sd","13:56:05",5438400
18.2,-0.05,6500,"sd","13:55:20",5437000
18.2,-0.05,9100,"sd","13:55:19",5430500
18.25,0,200,"bu","13:55:15",5421400
18.2,-0.05,100,"sd","13:54:20",5421200
18.25,0,200,"bu","13:54:17",5421100
18.25,0,2200,"sd","13:54:16",5420900
18.25,0,5000,"sd","13:54:10",5418700
18.25,0,5000,"sd","13:54:09",5413700
18.25,0,10000,"sd","13:54:08",5408700
18.25,0,10000,"sd","13:53:59",5398700
18.25,0,2500,"sd","13:53:57",5388700
18.25,0,4000,"sd","13:53:54",5386200
18.25,0,2600,"sd","13:53:46",5382200
18.25,0,2000,"sd","13:53:42",5379600
18.25,0,500,"sd","13:53:40",5377600
18.25,0,10000,"sd","13:53:35",5377100
18.25,0,1800,"sd","13:53:33",5367100
18.25,0,500,"sd","13:53:23",5365300
18.25,0,1000,"sd","13:53:16",5364800
18.25,0,300,"bu","13:53:03",5363800
18.25,0,2000,"bu","13:52:59",5363500
18.25,0,300,"bu","13:52:57",5361500
18.25,0,4600,"sd","13:52:43",5361200
18.25,0,2000,"sd","13:52:38",5356600
18.25,0,100,"sd","13:52:36",5354600
18.25,0,1000,"sd","13:52:26",5354500
18.25,0,200,"sd","13:52:24",5353500
18.25,0,2300,"sd","13:52:22",5353300
18.25,0,1000,"sd","13:52:14",5351000
18.25,0,1000,"sd","13:52:07",5350000
18.25,0,1000,"sd","13:51:46",5349000
18.25,0,5000,"sd","13:51:41",5348000
18.25,0,500,"sd","13:51:39",5343000
18.25,0,500,"sd","13:51:37",5342500
18.25,0,100,"sd","13:51:13",5342000
18.25,0,9100,"sd","13:51:04",5341900
18.25,0,500,"sd","13:50:49",5332800
18.25,0,1500,"sd","13:50:46",5332300
18.25,0,100,"sd","13:50:02",5330800
18.25,0,500,"sd","13:49:58",5330700
18.25,0,800,"sd","13:49:51",5330200
18.25,0,1000,"sd","13:49:48",5329400
18.25,0,900,"sd","13:49:39",5328400
18.25,0,1000,"sd","13:49:29",5327500
18.25,0,100,"sd","13:49:18",5326500
18.25,0,4000,"sd","13:49:14",5326400
18.25,0,200,"sd","13:48:58",5322400
18.25,0,60000,"sd","13:48:42",5322200
18.3,0.05,200,"bu","13:47:59",5262200
18.25,0,1500,"sd","13:47:57",5262000
18.25,0,100,"sd","13:47:55",5260500
18.3,0.05,700,"bu","13:47:54",5260400
18.25,0,200,"sd","13:47:36",5259700
18.25,0,100,"sd","13:47:27",5259500
18.25,0,200,"sd","13:47:17",5259400
18.25,0,5700,"bu","13:46:51",5259200
18.25,0,200,"bu","13:46:49",5253500
18.25,0,2000,"bu","13:46:47",5253300
18.25,0,100,"bu","13:46:42",5251300
18.25,0,30000,"bu","13:45:53",5251200
18.25,0,5000,"bu","13:45:46",5221200
18.25,0,100000,"bu","13:45:45",5216200
18.25,0,5000,"bu","13:45:22",5116200
18.25,0,10000,"bu","13:45:20",5111200
18.25,0,1000,"bu","13:45:09",5101200
18.2,-0.05,100,"sd","13:45:04",5100200
18.25,0,1000,"bu","13:44:23",5100100
18.25,0,100,"bu","13:44:05",5099100
18.25,0,100,"bu","13:43:57",5099000
18.25,0,100000,"bu","13:43:51",5098900
18.25,0,50000,"bu","13:43:41",4998900
18.25,0,500,"bu","13:43:16",4948900
18.25,0,100,"bu","13:42:47",4948400
18.25,0,4500,"bu","13:42:34",4948300
18.2,-0.05,100,"sd","13:40:53",4943800
18.25,0,100,"bu","13:40:09",4943700
18.25,0,200,"bu","13:39:33",4943600
18.25,0,300,"bu","13:38:34",4943400
18.25,0,100,"bu","13:38:04",4943100
18.2,-0.05,2400,"sd","13:37:24",4943000
18.25,0,1000,"bu","13:36:44",4940600
18.25,0,5000,"bu","13:36:43",4939600
18.25,0,19500,"sd","13:35:50",4934600
18.25,0,100,"sd","13:35:47",4915100
18.25,0,100,"sd","13:35:45",4915000
18.25,0,100,"sd","13:35:44",4914900
18.25,0,500,"sd","13:35:44",4914800
18.25,0,3100,"sd","13:35:40",4914300
18.25,0,400,"sd","13:35:38",4911200
18.25,0,500,"sd","13:35:26",4910800
18.25,0,3000,"sd","13:35:25",4910300
18.25,0,500,"sd","13:35:22",4907300
18.25,0,300,"sd","13:35:11",4906800
18.25,0,2900,"bu","13:35:05",4906500
18.25,0,3600,"sd","13:34:56",4903600
18.25,0,100,"sd","13:34:44",4900000
18.25,0,100,"sd","13:34:41",4899900
18.25,0,100,"sd","13:34:30",4899800
18.25,0,4100,"sd","13:34:27",4899700
18.25,0,10000,"sd","13:34:23",4895600
18.25,0,100,"sd","13:34:07",4885600
18.25,0,2000,"sd","13:34:06",4885500
18.25,0,500,"sd","13:33:50",4883500
18.25,0,600,"sd","13:33:44",4883000
18.25,0,200,"sd","13:33:33",4882400
18.25,0,1000,"sd","13:33:24",4882200
18.25,0,2100,"sd","13:33:22",4881200
18.25,0,1000,"sd","13:33:17",4879100
18.25,0,30100,"bu","13:33:07",4878100
18.25,0,200,"bu","13:31:33",4848000
18.25,0,100,"bu","13:31:29",4847800
18.25,0,6300,"sd","13:30:56",4847700
18.25,0,1000,"sd","13:30:30",4841400
18.25,0,600,"sd","13:30:24",4840400
18.25,0,70300,"sd","13:30:17",4839800
18.25,0,24000,"sd","13:30:14",4769500
18.25,0,1000,"sd","13:30:10",4745500
18.25,0,2000,"sd","13:29:59",4744500
18.25,0,1300,"sd","13:29:52",4742500
18.25,0,2000,"sd","13:29:36",4741200
18.25,0,100,"sd","13:29:34",4739200
18.25,0,100,"sd","13:29:16",4739100
18.25,0,3000,"sd","13:29:02",4739000
18.25,0,2000,"sd","13:28:58",4736000
18.25,0,500,"sd","13:28:37",4734000
18.3,0.05,10000,"bu","13:28:29",4733500
18.25,0,200,"sd","13:27:39",4723500
18.25,0,12500,"bu","13:27:36",4723300
18.25,0,3500,"sd","13:27:25",4710800
18.25,0,3000,"sd","13:27:20",4707300
18.25,0,200,"sd","13:27:06",4704300
18.25,0,9000,"sd","13:27:04",4704100
18.25,0,300,"sd","13:26:56",4695100
18.25,0,100,"sd","13:26:52",4694800
18.25,0,14400,"sd","13:26:32",4694700
18.25,0,1900,"sd","13:25:57",4680300
18.3,0.05,3700,"bu","13:25:50",4678400
18.25,0,5000,"sd","13:25:31",4674700
18.25,0,1000,"sd","13:25:19",4669700
18.25,0,2000,"sd","13:25:14",4668700
18.25,0,8000,"sd","13:25:06",4666700
18.25,0,5000,"sd","13:25:01",4658700
18.25,0,2000,"sd","13:24:38",4653700
18.25,0,2000,"sd","13:24:08",4651700
18.25,0,1000,"sd","13:23:55",4649700
18.25,0,95200,"bu","13:23:43",4648700
18.25,0,200,"bu","13:23:38",4553500
18.25,0,1000,"bu","13:23:37",4553300
18.25,0,2800,"bu","13:22:43",4552300
18.25,0,4000,"bu","13:22:07",4549500
18.25,0,117100,"sd","13:21:16",4545500
18.25,0,2000,"sd","13:21:11",4428400
18.25,0,700,"sd","13:21:03",4426400
18.25,0,2000,"sd","13:19:22",4425700
18.25,0,3000,"sd","13:19:10",4423700
18.25,0,600,"sd","13:18:54",4420700
18.25,0,300,"sd","13:18:42",4420100
18.25,0,200,"sd","13:18:18",4419800
18.25,0,1600,"sd","13:17:33",4419600
18.25,0,1000,"sd","13:17:19",4418000
18.25,0,200,"sd","13:17:07",4417000
18.25,0,10000,"sd","13:16:56",4416800
18.25,0,900,"sd","13:16:52",4406800
18.25,0,36100,"bu","13:16:29",4405900
18.25,0,300,"bu","13:16:19",4369800
18.25,0,1000,"bu","13:16:05",4369500
18.2,-0.05,200,"sd","13:16:04",4368500
18.25,0,100,"bu","13:16:04",4368300
18.25,0,300,"bu","13:15:56",4368200
18.25,0,1000,"bu","13:15:23",4367900
18.25,0,4100,"sd","13:15:10",4366900
18.25,0,200,"sd","13:14:42",4362800
18.25,0,500,"sd","13:14:07",4362600
18.25,0,100,"sd","13:14:01",4362100
18.25,0,1700,"bu","13:13:57",4362000
18.25,0,8400,"sd","13:13:45",4360300
18.25,0,50000,"sd","13:13:43",4351900
18.25,0,300,"sd","13:13:36",4301900
18.25,0,27000,"sd","13:13:35",4301600
18.25,0,4900,"sd","13:12:52",4274600
18.25,0,300,"sd","13:12:46",4269700
18.25,0,100,"sd","13:11:46",4269400
18.25,0,2000,"sd","13:11:40",4269300
18.25,0,5000,"sd","13:11:36",4267300
18.25,0,100,"sd","13:11:34",4262300
18.25,0,1000,"sd","13:11:06",4262200
18.25,0,500,"sd","13:11:05",4261200
18.25,0,300,"sd","13:10:50",4260700
18.25,0,8400,"sd","13:10:48",4260400
18.25,0,20000,"sd","13:10:41",4252000
18.25,0,5500,"sd","13:10:31",4232000
18.25,0,4000,"sd","13:10:28",4226500
18.25,0,300,"sd","13:10:25",4222500
18.25,0,15700,"sd","13:10:21",4222200
18.25,0,2000,"sd","13:09:56",4206500
18.25,0,15000,"sd","13:09:54",4204500
18.25,0,1600,"sd","13:09:50",4189500
18.25,0,2800,"sd","13:09:34",4187900
18.25,0,1400,"sd","13:09:32",4185100
18.25,0,400,"sd","13:09:08",4183700
18.25,0,1000,"sd","13:08:57",4183300
18.25,0,100,"sd","13:08:46",4182300
18.25,0,100,"sd","13:08:40",4182200
18.25,0,100,"sd","13:08:34",4182100
18.25,0,3000,"sd","13:08:17",4182000
18.25,0,50000,"sd","13:08:13",4179000
18.25,0,100,"sd","13:08:10",4129000
18.25,0,600,"sd","13:08:02",4128900
18.25,0,100,"sd","13:07:45",4128300
18.25,0,500,"sd","13:07:37",4128200
18.25,0,1200,"bu","13:07:28",4127700
18.25,0,100,"bu","13:07:24",4126500
18.25,0,200,"bu","13:07:23",4126400
18.25,0,8700,"bu","13:07:12",4126200
18.25,0,400,"bu","13:06:58",4117500
18.25,0,200,"bu","13:06:40",4117100
18.25,0,39700,"sd","13:05:52",4116900
18.25,0,2000,"sd","13:05:41",4077200
18.25,0,2000,"sd","13:05:31",4075200
18.25,0,40000,"sd","13:05:22",4073200
18.25,0,6300,"bu","13:05:03",4033200
18.25,0,200,"bu","13:04:28",4026900
18.25,0,2000,"bu","13:03:53",4026700
18.25,0,41500,"sd","13:03:36",4024700
18.25,0,100,"sd","13:03:26",3983200
18.25,0,1000,"sd","13:03:23",3983100
18.25,0,500,"sd","13:03:16",3982100
18.25,0,100,"sd","13:03:07",3981600
18.25,0,200,"sd","13:03:04",3981500
18.25,0,56600,"bu","13:02:51",3981300
18.2,-0.05,20000,"sd","13:02:13",3924700
18.2,-0.05,100,"sd","13:02:06",3904700
18.2,-0.05,5000,"sd","13:01:40",3904600
18.2,-0.05,1000,"sd","13:00:55",3899600
18.2,-0.05,1000,"sd","13:00:18",3898600
18.25,0,100,"bu","13:00:18",3897600
18.25,0,1200,"bu","13:00:17",3897500
18.2,-0.05,200,"sd","13:00:16",3896300
18.25,0,800,"bu","13:00:16",3896100
18.2,-0.05,300,"sd","13:00:16",3895300
18.2,-0.05,100,"sd","13:00:15",3895000
18.25,0,800,"bu","13:00:11",3894900
18.25,0,500,"bu","13:00:11",3894100
18.25,0,100,"bu","13:00:08",3893600
18.25,0,100,"bu","13:00:07",3893500
18.25,0,5400,"bu","13:00:06",3893400
18.25,0,2000,"bu","13:00:06",3888000
18.25,0,600,"bu","13:00:05",3886000
18.2,-0.05,2200,"sd","13:00:05",3885400
18.25,0,4000,"bu","13:00:05",3883200
18.25,0,200,"bu","13:00:04",3879200
18.25,0,200,"bu","13:00:03",3879000
18.25,0,2000,"bu","13:00:03",3878800
18.25,0,16600,"sd","13:00:02",3876800
18.25,0,10400,"sd","13:00:01",3860200
18.25,0,5100,"bu","11:29:50",3849800
18.25,0,2000,"bu","11:29:42",3844700
18.25,0,1500,"bu","11:28:48",3842700
18.25,0,3000,"bu","11:28:32",3841200
18.25,0,200,"bu","11:28:19",3838200
18.2,-0.05,200,"sd","11:28:16",3838000
18.25,0,41200,"sd","11:27:56",3837800
18.25,0,5000,"sd","11:27:56",3796600
18.25,0,10000,"sd","11:27:50",3791600
18.25,0,3000,"sd","11:27:45",3781600
18.25,0,200,"sd","11:27:37",3778600
18.25,0,700,"sd","11:27:33",3778400
18.25,0,1800,"sd","11:27:24",3777700
18.25,0,200,"sd","11:27:15",3775900
18.25,0,200,"sd","11:27:01",3775700
18.25,0,3000,"sd","11:26:56",3775500
18.25,0,50000,"sd","11:26:38",3772500
18.25,0,1800,"sd","11:26:33",3722500
18.25,0,10000,"sd","11:26:23",3720700
18.25,0,200,"sd","11:25:51",3710700
18.25,0,2000,"sd","11:25:40",3710500
18.3,0.05,7000,"bu","11:25:32",3708500
18.25,0,100,"sd","11:25:15",3701500
18.25,0,700,"sd","11:24:19",3701400
18.25,0,500,"sd","11:24:18",3700700
18.25,0,1200,"sd","11:24:17",3700200
18.25,0,2000,"sd","11:23:54",3699000
18.25,0,1000,"sd","11:23:30",3697000
18.25,0,4000,"sd","11:23:18",3696000
18.3,0.05,200,"bu","11:23:04",3692000
18.3,0.05,2800,"bu","11:22:39",3691800
18.3,0.05,6000,"bu","11:22:08",3689000
18.3,0.05,2000,"bu","11:21:59",3683000
18.3,0.05,1500,"bu","11:21:36",3681000
18.3,0.05,500,"bu","11:20:50",3679500
18.25,0,100,"sd","11:20:48",3679000
18.3,0.05,100,"bu","11:19:42",3678900
18.25,0,100,"sd","11:19:33",3678800
18.25,0,1000,"sd","11:19:26",3678700
18.3,0.05,20000,"bu","11:18:56",3677700
18.25,0,300,"sd","11:18:56",3657700
18.25,0,1000,"sd","11:18:42",3657400
18.25,0,100,"sd","11:17:35",3656400
18.25,0,1000,"sd","11:17:01",3656300
18.25,0,100,"sd","11:15:05",3655300
18.25,0,600,"sd","11:14:57",3655200
18.25,0,100,"sd","11:14:52",3654600
18.25,0,1800,"sd","11:14:39",3654500
18.25,0,700,"sd","11:14:14",3652700
18.25,0,1000,"sd","11:14:09",3652000
18.25,0,1000,"sd","11:13:55",3651000
18.25,0,10000,"sd","11:13:50",3650000
18.25,0,500,"sd","11:13:42",3640000
18.25,0,5000,"sd","11:13:34",3639500
18.25,0,2000,"sd","11:13:28",3634500
18.25,0,500,"sd","11:13:19",3632500
18.25,0,7000,"sd","11:13:09",3632000
18.25,0,1000,"sd","11:13:06",3625000
18.25,0,20000,"sd","11:12:59",3624000
18.25,0,2000,"sd","11:12:52",3604000
18.25,0,17500,"sd","11:12:32",3602000
18.25,0,1000,"sd","11:12:31",3584500
18.25,0,29800,"sd","11:12:25",3583500
18.25,0,3000,"sd","11:11:26",3553700
18.25,0,300,"sd","11:11:14",3550700
18.25,0,1000,"sd","11:11:01",3550400
18.25,0,200,"sd","11:10:48",3549400
