"price","change","match_qtty","side","time","total_vol"
38.8,0,5600,"bu","14:27:48",3228900
38.7,-0.1,1000,"sd","14:27:46",3223300
38.7,-0.1,2200,"sd","14:27:42",3222300
38.7,-0.1,3000,"sd","14:27:39",3220100
38.6,-0.2,2000,"sd","14:27:32",3217100
38.7,-0.1,100,"","14:27:29",3215100
38.7,-0.1,11000,"sd","14:27:21",3215000
38.7,-0.1,1000,"sd","14:27:20",3204000
38.6,-0.2,100,"sd","14:27:19",3203000
38.7,-0.1,25000,"bu","14:27:15",3202900
38.6,-0.2,200,"bu","14:27:10",3177900
38.6,-0.2,1000,"bu","14:27:04",3177700
38.5,-0.3,1000,"sd","14:26:56",3176700
38.5,-0.3,5000,"sd","14:26:55",3175700
38.6,-0.2,700,"sd","14:26:54",3170700
38.6,-0.2,97600,"sd","14:26:52",3170000
38.5,-0.3,400,"sd","14:26:50",3072400
38.5,-0.3,3000,"sd","14:26:48",3071000
38.5,-0.3,5200,"sd","14:26:39",3068000
38.5,-0.3,13500,"bu","14:26:38",3062800
38.4,-0.4,100,"sd","14:26:34",3049300
38.5,-0.3,100,"bu","14:26:32",3049200
38.4,-0.4,300,"sd","14:26:31",3049100
38.5,-0.3,100,"bu","14:26:30",3048800
38.4,-0.4,8200,"sd","14:26:24",3048700
38.5,-0.3,3300,"sd","14:26:23",3040500
38.6,-0.2,2000,"bu","14:26:21",3037200
38.5,-0.3,25400,"bu","14:26:14",3035200
38.5,-0.3,5000,"bu","14:26:08",3009800
38.4,-0.4,1500,"sd","14:26:06",3004800
38.5,-0.3,600,"bu","14:26:05",3003300
38.5,-0.3,200,"bu","14:26:02",3002700
38.4,-0.4,20000,"sd","14:25:59",3002500
38.4,-0.4,3100,"sd","14:25:55",2982500
38.5,-0.3,7000,"bu","14:25:52",2979400
38.4,-0.4,2600,"sd","14:25:49",2972400
38.4,-0.4,7000,"sd","14:25:48",2969800
38.4,-0.4,2500,"sd","14:25:41",2962800
38.5,-0.3,2100,"bu","14:25:38",2960300
38.4,-0.4,500,"bu","14:25:37",2958200
38.5,-0.3,400,"bu","14:25:35",2957700
38.5,-0.3,500,"sd","14:25:34",2957300
38.5,-0.3,8200,"sd","14:25:33",2956800
38.4,-0.4,600,"bu","14:25:32",2948600
38.4,-0.4,1000,"bu","14:25:31",2948000
38.4,-0.4,500,"bu","14:25:30",2947000
38.4,-0.4,100,"bu","14:25:28",2946500
38.4,-0.4,100,"bu","14:25:26",2946400
38.4,-0.4,7200,"sd","14:25:25",2946300
38.4,-0.4,2500,"sd","14:25:24",2939100
38.5,-0.3,100,"bu","14:25:22",2936600
38.5,-0.3,500,"bu","14:25:21",2936500
38.5,-0.3,2600,"bu","14:25:18",2936000
38.5,-0.3,400,"sd","14:25:17",2933400
38.5,-0.3,600,"bu","14:25:16",2933000
38.5,-0.3,3900,"bu","14:25:15",2932400
38.5,-0.3,1700,"sd","14:25:14",2928500
38.5,-0.3,5700,"sd","14:25:12",2926800
38.5,-0.3,2000,"sd","14:25:11",2921100
38.5,-0.3,1100,"sd","14:25:09",2919100
38.5,-0.3,700,"sd","14:25:08",2918000
38.5,-0.3,600,"sd","14:25:07",2917300
38.5,-0.3,2000,"sd","14:25:06",2916700
38.5,-0.3,1100,"sd","14:25:03",2914700
38.5,-0.3,500,"sd","14:25:01",2913600
38.5,-0.3,2000,"sd","14:24:59",2913100
38.5,-0.3,10000,"sd","14:24:57",2911100
38.6,-0.2,1000,"bu","14:24:56",2901100
38.5,-0.3,800,"sd","14:24:52",2900100
38.5,-0.3,400,"sd","14:24:51",2899300
38.5,-0.3,5600,"sd","14:24:50",2898900
38.5,-0.3,4000,"sd","14:24:49",2893300
38.5,-0.3,4100,"sd","14:24:46",2889300
38.5,-0.3,5800,"sd","14:24:45",2885200
38.6,-0.2,4100,"bu","14:24:44",2879400
38.6,-0.2,2000,"bu","14:24:43",2875300
38.5,-0.3,500,"sd","14:24:39",2873300
38.5,-0.3,1000,"sd","14:24:38",2872800
38.6,-0.2,1200,"bu","14:24:34",2871800
38.5,-0.3,50000,"sd","14:24:32",2870600
38.6,-0.2,27500,"sd","14:24:31",2820600
38.7,-0.1,1000,"bu","14:24:29",2793100
38.6,-0.2,57000,"sd","14:24:28",2792100
38.6,-0.2,11500,"sd","14:24:27",2735100
38.6,-0.2,7000,"sd","14:24:24",2723600
38.6,-0.2,6000,"sd","14:24:22",2716600
38.6,-0.2,200,"sd","14:24:19",2710600
38.6,-0.2,10000,"sd","14:24:17",2710400
38.6,-0.2,200,"sd","14:24:14",2700400
38.7,-0.1,1300,"bu","14:24:12",2700200
38.6,-0.2,500,"sd","14:24:11",2698900
38.6,-0.2,2100,"sd","14:24:08",2698400
38.6,-0.2,2000,"sd","14:24:07",2696300
38.6,-0.2,2000,"sd","14:23:59",2694300
38.6,-0.2,3000,"sd","14:23:58",2692300
38.6,-0.2,6500,"sd","14:23:57",2689300
38.7,-0.1,100,"bu","14:23:52",2682800
38.7,-0.1,30800,"sd","14:23:50",2682700
38.7,-0.1,1000,"sd","14:23:46",2651900
38.8,0,1000,"bu","14:23:45",2650900
38.7,-0.1,13800,"sd","14:23:23",2649900
38.8,0,2200,"sd","14:23:22",2636100
38.8,0,5200,"sd","14:23:20",2633900
38.8,0,1000,"sd","14:23:18",2628700
38.8,0,18100,"sd","14:23:17",2627700
38.9,0.1,200,"bu","14:23:16",2609600
38.8,0,15000,"sd","14:23:15",2609400
38.8,0,2200,"sd","14:23:13",2594400
38.8,0,800,"sd","14:23:10",2592200
38.8,0,125000,"sd","14:23:08",2591400
38.8,0,6000,"sd","14:23:02",2466400
38.8,0,25000,"sd","14:23:00",2460400
38.8,0,5000,"sd","14:22:53",2435400
38.9,0.1,100,"bu","14:22:25",2430400
38.9,0.1,500,"bu","14:22:12",2430300
38.8,0,600,"sd","14:22:10",2429800
38.9,0.1,100,"bu","14:21:32",2429200
38.9,0.1,400,"bu","14:21:13",2429100
38.9,0.1,1000,"bu","14:21:11",2428700
38.9,0.1,2000,"bu","14:20:48",2427700
38.9,0.1,9600,"bu","14:20:31",2425700
38.9,0.1,1400,"sd","14:20:25",2416100
38.9,0.1,1500,"sd","14:20:23",2414700
38.9,0.1,2700,"sd","14:20:19",2413200
39,0.2,100,"bu","14:20:14",2410500
38.9,0.1,1000,"sd","14:20:03",2410400
38.9,0.1,5000,"sd","14:19:55",2409400
38.9,0.1,500,"sd","14:19:52",2404400
38.9,0.1,100,"sd","14:19:48",2403900
38.9,0.1,7200,"sd","14:19:39",2403800
38.9,0.1,500,"sd","14:19:35",2396600
38.9,0.1,1000,"sd","14:19:32",2396100
38.9,0.1,300,"sd","14:19:30",2395100
38.9,0.1,1000,"sd","14:19:29",2394800
38.9,0.1,2000,"sd","14:19:14",2393800
38.9,0.1,1000,"sd","14:19:04",2391800
38.9,0.1,1000,"sd","14:18:54",2390800
38.9,0.1,1000,"sd","14:18:48",2389800
38.9,0.1,400,"sd","14:18:46",2388800
38.9,0.1,300,"sd","14:18:42",2388400
38.9,0.1,2000,"sd","14:18:40",2388100
38.9,0.1,100,"sd","14:18:07",2386100
38.9,0.1,10000,"sd","14:18:06",2386000
39,0.2,400,"bu","14:17:55",2376000
38.9,0.1,100,"sd","14:17:41",2375600
38.9,0.1,1000,"sd","14:17:29",2375500
38.9,0.1,100,"sd","14:17:26",2374500
38.9,0.1,2000,"sd","14:17:19",2374400
38.9,0.1,700,"sd","14:17:04",2372400
38.9,0.1,400,"sd","14:16:43",2371700
38.9,0.1,1000,"sd","14:15:37",2371300
38.9,0.1,4000,"sd","14:15:10",2370300
38.9,0.1,2000,"sd","14:14:58",2366300
38.9,0.1,1000,"sd","14:13:58",2364300
38.9,0.1,5000,"sd","14:13:55",2363300
38.9,0.1,1200,"sd","14:13:45",2358300
38.9,0.1,100,"sd","14:13:33",2357100
38.9,0.1,5000,"sd","14:13:28",2357000
38.9,0.1,500,"sd","14:13:16",2352000
38.9,0.1,15000,"sd","14:13:10",2351500
38.9,0.1,100,"sd","14:12:50",2336500
38.9,0.1,50000,"sd","14:12:47",2336400
38.9,0.1,200,"sd","14:12:05",2286400
39,0.2,1100,"bu","14:11:58",2286200
39,0.2,500,"bu","14:11:27",2285100
39,0.2,100,"bu","14:11:20",2284600
39,0.2,100,"bu","14:11:11",2284500
39,0.2,700,"bu","14:11:02",2284400
39,0.2,100,"bu","14:11:01",2283700
39,0.2,100,"bu","14:10:56",2283600
38.9,0.1,3900,"sd","14:10:38",2283500
38.9,0.1,100,"bu","14:10:36",2279600
38.9,0.1,1000,"bu","14:10:31",2279500
38.9,0.1,1000,"bu","14:10:28",2278500
38.9,0.1,2000,"bu","14:10:23",2277500
38.9,0.1,1000,"bu","14:10:21",2275500
38.9,0.1,800,"bu","14:10:14",2274500
38.9,0.1,100,"sd","14:10:12",2273700
38.9,0.1,200,"sd","14:10:08",2273600
38.9,0.1,100,"bu","14:10:03",2273400
38.9,0.1,1000,"bu","14:09:57",2273300
38.9,0.1,35300,"sd","14:09:53",2272300
38.9,0.1,2000,"sd","14:09:50",2237000
38.9,0.1,200,"sd","14:09:45",2235000
38.9,0.1,400,"sd","14:09:43",2234800
38.9,0.1,200,"sd","14:09:37",2234400
38.9,0.1,400,"sd","14:09:27",2234200
38.9,0.1,200,"sd","14:09:18",2233800
38.9,0.1,11300,"sd","14:09:03",2233600
38.8,0,200,"sd","14:08:59",2222300
38.8,0,200,"sd","14:08:52",2222100
38.8,0,300,"sd","14:08:49",2221900
38.9,0.1,1000,"bu","14:08:39",2221600
38.8,0,1200,"sd","14:08:38",2220600
38.8,0,5000,"sd","14:08:24",2219400
38.8,0,100,"sd","14:08:12",2214400
38.9,0.1,200,"bu","14:07:57",2214300
39,0.2,15000,"bu","14:07:52",2214100
38.8,0,400,"sd","14:07:50",2199100
38.9,0.1,100,"bu","14:07:47",2198700
38.9,0.1,2500,"bu","14:07:44",2198600
38.9,0.1,500,"bu","14:07:33",2196100
38.9,0.1,300,"bu","14:07:32",2195600
38.9,0.1,1200,"sd","14:07:28",2195300
38.9,0.1,500,"sd","14:07:24",2194100
38.9,0.1,6300,"sd","14:07:22",2193600
38.9,0.1,300,"sd","14:07:20",2187300
38.9,0.1,5000,"sd","14:07:13",2187000
38.9,0.1,3700,"sd","14:07:10",2182000
38.9,0.1,3000,"sd","14:07:06",2178300
38.9,0.1,4000,"sd","14:07:04",2175300
38.9,0.1,100,"sd","14:07:03",2171300
38.9,0.1,5000,"sd","14:06:58",2171200
38.9,0.1,10000,"sd","14:06:56",2166200
38.9,0.1,40000,"sd","14:06:51",2156200
38.9,0.1,600,"sd","14:06:50",2116200
38.9,0.1,4000,"sd","14:06:38",2115600
38.9,0.1,100,"sd","14:06:30",2111600
38.9,0.1,200,"sd","14:06:28",2111500
38.9,0.1,300,"sd","14:06:27",2111300
38.9,0.1,3000,"sd","14:06:12",2111000
38.9,0.1,500,"sd","14:06:11",2108000
39,0.2,14800,"bu","14:05:19",2107500
39,0.2,1000,"sd","14:05:13",2092700
39,0.2,15200,"sd","14:05:02",2091700
39,0.2,1000,"bu","14:04:51",2076500
39,0.2,500,"bu","14:04:47",2075500
39,0.2,1000,"bu","14:04:21",2075000
39,0.2,8600,"bu","14:04:01",2074000
39,0.2,400,"sd","14:03:58",2065400
39,0.2,1000,"sd","14:03:57",2065000
39,0.2,10600,"sd","14:03:53",2064000
39,0.2,1000,"bu","14:03:43",2053400
38.9,0.1,9900,"sd","14:03:39",2052400
38.9,0.1,2200,"sd","14:03:19",2042500
39,0.2,1000,"bu","14:03:13",2040300
39,0.2,1000,"bu","14:02:39",2039300
39,0.2,100,"bu","14:02:38",2038300
39,0.2,1000,"bu","14:02:33",2038200
39,0.2,300,"bu","14:02:09",2037200
39,0.2,38900,"sd","14:02:08",2036900
39,0.2,1000,"sd","14:01:47",1998000
39,0.2,18000,"sd","14:01:26",1997000
39,0.2,1900,"sd","14:01:24",1979000
39,0.2,300,"sd","14:01:20",1977100
39.1,0.3,1000,"bu","14:01:19",1976800
39,0.2,100,"sd","14:00:28",1975800
39.1,0.3,1000,"bu","14:00:25",1975700
39,0.2,300,"sd","13:59:47",1974700
39,0.2,10000,"sd","13:59:09",1974400
39.1,0.3,500,"bu","13:58:37",1964400
39,0.2,6000,"sd","13:58:31",1963900
39,0.2,1000,"sd","13:58:08",1957900
39,0.2,500,"sd","13:58:06",1956900
39,0.2,3700,"bu","13:57:59",1956400
39,0.2,10000,"bu","13:57:28",1952700
39,0.2,100,"bu","13:57:24",1942700
39,0.2,1000,"bu","13:57:03",1942600
39,0.2,400,"bu","13:56:59",1941600
38.9,0.1,300,"sd","13:56:22",1941200
39,0.2,7900,"bu","13:55:54",1940900
39,0.2,1500,"sd","13:55:49",1933000
39,0.2,9000,"sd","13:55:48",1931500
39,0.2,200,"sd","13:55:31",1922500
39,0.2,10000,"sd","13:55:28",1922300
39,0.2,2000,"sd","13:55:27",1912300
39,0.2,1000,"sd","13:55:23",1910300
39,0.2,1000,"sd","13:55:17",1909300
39,0.2,200,"sd","13:54:51",1908300
39,0.2,200,"sd","13:54:36",1908100
39,0.2,500,"sd","13:54:18",1907900
39.1,0.3,200,"bu","13:53:43",1907400
39,0.2,5000,"sd","13:53:12",1907200
39.1,0.3,15000,"bu","13:52:58",1902200
39,0.2,6000,"sd","13:52:44",1887200
39,0.2,500,"sd","13:52:14",1881200
39,0.2,1000,"sd","13:52:06",1880700
39.1,0.3,5000,"bu","13:52:02",1879700
39.1,0.3,100,"bu","13:51:09",1874700
39,0.2,1000,"sd","13:50:39",1874600
39,0.2,400,"sd","13:50:23",1873600
39,0.2,6100,"sd","13:49:45",1873200
39,0.2,20000,"bu","13:49:38",1867100
39,0.2,10000,"bu","13:49:25",1847100
38.9,0.1,2600,"sd","13:48:44",1837100
39,0.2,13900,"bu","13:48:37",1834500
39,0.2,1000,"sd","13:48:17",1820600
39,0.2,900,"sd","13:48:14",1819600
39,0.2,1000,"sd","13:48:12",1818700
39,0.2,34100,"sd","13:47:40",1817700
39,0.2,700,"bu","13:47:36",1783600
39,0.2,1000,"bu","13:47:27",1782900
38.9,0.1,2000,"sd","13:47:01",1781900
39,0.2,5000,"bu","13:46:38",1779900
39,0.2,10200,"bu","13:46:30",1774900
39.1,0.3,1000,"bu","13:46:25",1764700
39.1,0.3,200,"bu","13:46:23",1763700
39,0.2,1000,"sd","13:46:16",1763500
39,0.2,2000,"sd","13:46:15",1762500
39.1,0.3,1000,"bu","13:46:03",1760500
39,0.2,50000,"sd","13:45:57",1759500
39.1,0.3,1000,"bu","13:45:19",1709500
39,0.2,500,"sd","13:45:12",1708500
39,0.2,400,"sd","13:44:58",1708000
39,0.2,4000,"sd","13:44:53",1707600
39,0.2,1500,"sd","13:44:49",1703600
39,0.2,500,"sd","13:44:02",1702100
39,0.2,5000,"sd","13:44:00",1701600
39.1,0.3,2000,"bu","13:43:51",1696600
39,0.2,5000,"sd","13:43:38",1694600
39,0.2,2000,"sd","13:43:36",1689600
39.1,0.3,2600,"bu","13:43:27",1687600
39,0.2,700,"sd","13:40:23",1685000
39,0.2,10000,"bu","13:40:15",1684300
39,0.2,5000,"bu","13:40:13",1674300
39,0.2,1100,"bu","13:40:10",1669300
39,0.2,6000,"bu","13:39:48",1668200
39,0.2,27800,"bu","13:39:11",1662200
39,0.2,800,"sd","13:38:51",1634400
39,0.2,10200,"sd","13:37:49",1633600
39.1,0.3,100,"bu","13:37:48",1623400
39.1,0.3,1000,"bu","13:37:33",1623300
39,0.2,65000,"sd","13:37:31",1622300
39.1,0.3,1000,"bu","13:37:22",1557300
39.1,0.3,100,"bu","13:37:11",1556300
39.1,0.3,1000,"bu","13:36:03",1556200
39,0.2,100,"sd","13:35:47",1555200
39,0.2,11600,"sd","13:35:12",1555100
39.1,0.3,1000,"sd","13:34:59",1543500
39.1,0.3,800,"sd","13:34:54",1542500
39.1,0.3,4300,"sd","13:34:46",1541700
39.1,0.3,800,"bu","13:34:27",1537400
39.1,0.3,4200,"sd","13:34:26",1536600
39.1,0.3,1300,"sd","13:34:22",1532400
39.1,0.3,1000,"sd","13:34:05",1531100
39.1,0.3,3500,"bu","13:33:50",1530100
39.1,0.3,10000,"bu","13:33:16",1526600
39.1,0.3,39900,"sd","13:32:51",1516600
39.1,0.3,100,"sd","13:32:50",1476700
39.1,0.3,1000,"sd","13:32:41",1476600
39.1,0.3,2000,"sd","13:32:39",1475600
39.1,0.3,400,"sd","13:32:33",1473600
39.1,0.3,200,"sd","13:31:47",1473200
39.1,0.3,200,"sd","13:30:57",1473000
39.1,0.3,300,"sd","13:30:56",1472800
39.1,0.3,1100,"sd","13:30:31",1472500
39.2,0.4,400,"bu","13:30:26",1471400
39.1,0.3,1400,"sd","13:29:12",1471000
39.1,0.3,200,"sd","13:28:55",1469600
39.1,0.3,2500,"sd","13:28:53",1469400
39.1,0.3,8400,"sd","13:28:33",1466900
39.2,0.4,200,"bu","13:28:26",1458500
39.2,0.4,200,"bu","13:28:10",1458300
39.2,0.4,700,"bu","13:27:08",1458100
39.2,0.4,1000,"bu","13:25:59",1457400
39.1,0.3,300,"","13:25:27",1456400
39,0.2,1000,"sd","13:25:26",1456100
39.1,0.3,200,"sd","13:25:20",1455100
39.1,0.3,800,"bu","13:25:19",1454900
39.1,0.3,2000,"bu","13:25:11",1454100
39,0.2,200,"sd","13:25:01",1452100
39.1,0.3,6000,"bu","13:24:50",1451900
39,0.2,500,"sd","13:24:41",1445900
39.1,0.3,3000,"bu","13:24:33",1445400
39.1,0.3,1000,"bu","13:24:31",1442400
39.1,0.3,900,"bu","13:24:22",1441400
39.1,0.3,100,"bu","13:24:12",1440500
39.1,0.3,5400,"sd","13:23:48",1440400
39.2,0.4,3000,"bu","13:23:10",1435000
39.1,0.3,300,"sd","13:23:08",1432000
39.2,0.4,300,"bu","13:22:57",1431700
39.2,0.4,1000,"bu","13:22:25",1431400
39.2,0.4,200,"bu","13:22:22",1430400
39.2,0.4,1000,"bu","13:22:03",1430200
39.2,0.4,1000,"bu","13:21:52",1429200
39.1,0.3,2100,"bu","13:20:37",1428200
39.1,0.3,5000,"bu","13:20:29",1426100
39,0.2,4500,"sd","13:19:32",1421100
39,0.2,2000,"bu","13:19:31",1416600
39,0.2,100,"bu","13:19:26",1414600
39,0.2,400,"bu","13:19:25",1414500
39,0.2,43000,"sd","13:19:18",1414100
39.1,0.3,500,"sd","13:19:03",1371100
39.1,0.3,1300,"sd","13:18:53",1370600
39.1,0.3,1200,"sd","13:18:16",1369300
39.1,0.3,500,"sd","13:18:15",1368100
39.1,0.3,2000,"sd","13:18:03",1367600
39.1,0.3,100,"sd","13:17:20",1365600
39.1,0.3,200,"sd","13:17:08",1365500
39.1,0.3,6700,"bu","13:17:03",1365300
39.1,0.3,3000,"bu","13:17:00",1358600
39.1,0.3,100,"bu","13:16:31",1355600
39,0.2,100,"sd","13:16:19",1355500
39,0.2,1000,"sd","13:16:14",1355400
39,0.2,500,"sd","13:15:58",1354400
39.1,0.3,1000,"bu","13:15:27",1353900
39,0.2,2000,"sd","13:15:20",1352900
39.1,0.3,400,"bu","13:15:13",1350900
39,0.2,1000,"sd","13:14:58",1350500
39,0.2,37600,"sd","13:14:37",1349500
38.9,0.1,200,"sd","13:14:26",1311900
38.9,0.1,700,"sd","13:13:37",1311700
38.9,0.1,300,"sd","13:12:33",1311000
38.9,0.1,700,"sd","13:12:00",1310700
38.9,0.1,500,"sd","13:11:44",1310000
38.9,0.1,700,"sd","13:11:16",1309500
38.9,0.1,30000,"sd","13:11:08",1308800
38.9,0.1,2000,"sd","13:11:02",1278800
38.9,0.1,10000,"","13:10:20",1276800
38.9,0.1,3600,"sd","13:09:46",1266800
38.9,0.1,100,"sd","13:09:28",1263200
38.9,0.1,500,"bu","13:09:27",1263100
38.9,0.1,49900,"bu","13:09:21",1262600
39,0.2,1200,"bu","13:08:59",1212700
39,0.2,2000,"bu","13:08:23",1211500
39,0.2,4700,"sd","13:07:24",1209500
39,0.2,5300,"sd","13:07:12",1204800
39,0.2,700,"bu","13:06:57",1199500
39,0.2,1300,"sd","13:06:39",1198800
39,0.2,1000,"bu","13:06:33",1197500
39,0.2,1000,"sd","13:06:23",1196500
39,0.2,2000,"sd","13:06:20",1195500
39,0.2,6900,"sd","13:06:00",1193500
39.1,0.3,9000,"bu","13:05:58",1186600
39,0.2,5700,"sd","13:05:48",1177600
38.9,0.1,200,"sd","13:05:15",1171900
38.9,0.1,200,"sd","13:05:10",1171700
39.1,0.3,20000,"bu","13:05:09",1171500
39,0.2,12500,"bu","13:05:04",1151500
39,0.2,500,"sd","13:05:03",1139000
39,0.2,600,"sd","13:05:02",1138500
39,0.2,1100,"sd","13:04:51",1137900
39,0.2,200,"sd","13:04:37",1136800
39,0.2,400,"sd","13:04:15",1136600
39,0.2,300,"sd","13:04:02",1136200
39,0.2,5000,"sd","13:03:51",1135900
39,0.2,300,"sd","13:03:31",1130900
39,0.2,9800,"sd","13:03:16",1130600
39,0.2,10200,"bu","13:03:13",1120800
39,0.2,5000,"sd","13:03:09",1110600
39,0.2,2000,"sd","13:03:01",1105600
39,0.2,100,"sd","13:02:16",1103600
39,0.2,9000,"sd","13:02:08",1103500
39,0.2,1000,"sd","13:01:50",1094500
39,0.2,100,"sd","13:00:49",1093500
39.1,0.3,900,"bu","13:00:33",1093400
39,0.2,500,"sd","13:00:27",1092500
39,0.2,100,"sd","13:00:09",1092000
39,0.2,600,"sd","13:00:07",1091900
39,0.2,1400,"sd","13:00:06",1091300
39,0.2,27300,"sd","13:00:03",1089900
38.9,0.1,1500,"sd","13:00:01",1062600
38.9,0.1,300,"sd","11:29:54",1061100
39,0.2,100,"bu","11:29:41",1060800
39,0.2,1000,"bu","11:28:09",1060700
39,0.2,4000,"bu","11:27:46",1059700
39,0.2,26300,"sd","11:25:42",1055700
39,0.2,100,"sd","11:25:38",1029400
39,0.2,500,"sd","11:25:33",1029300
39,0.2,100,"sd","11:23:54",1028800
39,0.2,200,"sd","11:23:04",1028700
39,0.2,200,"sd","11:23:03",1028500
39,0.2,200,"sd","11:22:52",1028300
39,0.2,400,"sd","11:22:38",1028100
39,0.2,200,"sd","11:22:32",1027700
39,0.2,200,"sd","11:22:23",1027500
39,0.2,200,"sd","11:22:17",1027300
39,0.2,200,"sd","11:22:11",1027100
39,0.2,200,"sd","11:22:10",1026900
39,0.2,200,"sd","11:22:09",1026700
39,0.2,200,"sd","11:22:08",1026500
39,0.2,200,"sd","11:22:07",1026300
39,0.2,400,"sd","11:22:01",1026100
39,0.2,600,"sd","11:21:59",1025700
39,0.2,2000,"sd","11:21:57",1025100
39,0.2,400,"sd","11:21:54",1023100
39,0.2,3200,"sd","11:21:49",1022700
39,0.2,200,"sd","11:21:43",1019500
39,0.2,200,"sd","11:21:41",1019300
39,0.2,200,"sd","11:21:36",1019100
39,0.2,200,"sd","11:21:34",1018900
39,0.2,400,"sd","11:21:24",1018700
39,0.2,200,"sd","11:21:18",1018300
39,0.2,400,"sd","11:21:15",1018100
39,0.2,200,"sd","11:21:14",1017700
39,0.2,200,"sd","11:21:08",1017500
39,0.2,200,"sd","11:21:07",1017300
39,0.2,200,"sd","11:20:59",1017100
39,0.2,200,"sd","11:20:53",1016900
39,0.2,200,"sd","11:20:52",1016700
39,0.2,200,"sd","11:20:47",1016500
39,0.2,200,"sd","11:20:45",1016300
39,0.2,600,"sd","11:20:43",1016100
39,0.2,200,"sd","11:20:42",1015500
39,0.2,200,"sd","11:20:39",1015300
39,0.2,100,"sd","11:20:35",1015100
39,0.2,200,"sd","11:20:27",1015000
39,0.2,200,"sd","11:20:26",1014800
39,0.2,300,"sd","11:20:17",1014600
39,0.2,600,"sd","11:20:12",1014300
39,0.2,200,"sd","11:20:10",1013700
39,0.2,1000,"sd","11:20:08",1013500
39,0.2,200,"sd","11:20:04",1012500
39,0.2,200,"sd","11:20:02",1012300
39,0.2,900,"sd","11:19:58",1012100
39,0.2,200,"sd","11:19:57",1011200
39,0.2,200,"sd","11:19:56",1011000
39,0.2,1200,"sd","11:19:55",1010800
39,0.2,200,"sd","11:19:54",1009600
39,0.2,200,"sd","11:19:47",1009400
39,0.2,400,"sd","11:19:43",1009200
39,0.2,400,"sd","11:19:42",1008800
39,0.2,400,"sd","11:19:41",1008400
39,0.2,200,"sd","11:19:38",1008000
39,0.2,200,"sd","11:19:37",1007800
39,0.2,200,"sd","11:19:36",1007600
39,0.2,200,"sd","11:19:34",1007400
39,0.2,200,"sd","11:19:25",1007200
39,0.2,200,"sd","11:19:24",1007000
39,0.2,200,"sd","11:19:23",1006800
39,0.2,100,"sd","11:19:17",1006600
39,0.2,200,"sd","11:19:14",1006500
39,0.2,200,"sd","11:19:11",1006300
39,0.2,200,"sd","11:19:10",1006100
39,0.2,100,"sd","11:19:09",1005900
39,0.2,200,"sd","11:19:05",1005800
39,0.2,200,"sd","11:18:51",1005600
39,0.2,400,"sd","11:18:49",1005400
39,0.2,600,"sd","11:18:45",1005000
39,0.2,200,"sd","11:18:39",1004400
39,0.2,100,"sd","11:18:33",1004200
39,0.2,1800,"sd","11:18:32",1004100
39,0.2,600,"sd","11:18:24",1002300
39,0.2,100,"sd","11:17:05",1001700
39,0.2,300,"sd","11:16:35",1001600
39,0.2,500,"sd","11:16:18",1001300
39,0.2,100,"sd","11:15:10",1000800
