"price","change","match_qtty","side","time","total_vol"
23.7,0,200,"bu","10:14:04",35000
23.7,0,200,"bu","10:12:44",34800
23.65,-0.05,800,"bu","10:12:44",34600
23.65,-0.05,200,"bu","10:12:20",33800
23.6,-0.1,500,"sd","10:08:16",33600
23.65,-0.05,2500,"sd","10:08:02",33100
23.65,-0.05,2000,"sd","10:02:00",30600
23.7,0,5000,"bu","10:00:42",28600
23.65,-0.05,400,"sd","09:57:26",23600
23.65,-0.05,500,"sd","09:55:50",23200
23.65,-0.05,1000,"sd","09:54:29",22700
23.65,-0.05,5000,"sd","09:54:24",21700
23.65,-0.05,500,"sd","09:50:59",16700
23.7,0,2000,"sd","09:50:10",16200
23.7,0,1000,"sd","09:49:57",14200
23.75,0.05,100,"bu","09:48:08",13200
23.75,0.05,100,"sd","09:45:10",13100
23.75,0.05,200,"sd","09:44:05",13000
23.7,0,700,"sd","09:38:04",12800
23.75,0.05,300,"sd","09:38:04",12100
23.8,0.1,600,"sd","09:37:47",11800
23.8,0.1,2000,"sd","09:36:08",11200
23.8,0.1,200,"sd","09:34:06",9200
23.8,0.1,2800,"bu","09:32:27",9000
23.8,0.1,100,"bu","09:30:11",6200
23.8,0.1,500,"bu","09:29:14",6100
23.8,0.1,100,"bu","09:29:03",5600
23.8,0.1,100,"bu","09:27:13",5500
23.8,0.1,1400,"sd","09:25:25",5400
23.8,0.1,500,"sd","09:22:51",4000
23.8,0.1,1000,"sd","09:22:42",3500
23.8,0.1,1000,"sd","09:22:05",2500
23.8,0.1,200,"sd","09:21:14",1500
23.8,0.1,100,"bu","09:16:13",1300
23.8,0.1,200,"bu","09:15:15",1200
23.8,0.1,1000,"","09:15:01",1000
